164905.0,22
164915.0,23
164924.0,24
164932.0,25
164941.0,26
164951.0,27
164960.0,28
164969.0,29
164978.0,30
164986.0,31
164996.0,32
165005.0,33
165014.0,34
165023.0,35
165031.0,36
165041.0,37
165050.0,38
165059.0,39
165068.0,40
165078.0,41
165086.0,42
165095.0,43
165104.0,44
165113.0,45
165123.0,46
165131.0,47
165140.0,48
165149.0,49
165158.0,50
165168.0,51
165177.0,50
165185.0,49
165194.0,48
165203.0,47
165213.0,46
165222.0,45
165231.0,44
165239.0,43
165249.0,42
165258.0,41
165267.0,40
165276.0,39
165284.0,38
165294.0,37
165303.0,36
165312.0,35
165321.0,34
165330.0,33
165339.0,32
165348.0,31
165357.0,30
165366.0,29
165376.0,28
165385.0,27
165393.0,26
165402.0,25
165411.0,24
165421.0,23
165430.0,22
165438.0,21
165447.0,20
165456.0,19
165466.0,18
165475.0,17
165484.0,16
165492.0,15
165501.0,14
165511.0,13
165520.0,12
165529.0,11
165538.0,10
165547.0,9
165556.0,8
165564.0,7
165572.0,6
165580.0,5
165588.0,4
165597.0,3
165605.0,2
165614.0,1
165622.0,0
165630.0,1
165639.0,2
165647.0,3
165655.0,4
165663.0,5
165672.0,6
165681.0,7
165689.0,8
165697.0,9
165705.0,10
165714.0,11
165724.0,12
165733.0,13
165741.0,14
165750.0,15
165760.0,16
165769.0,17
165778.0,18
165787.0,19
165795.0,20
165805.0,21
165814.0,22
165823.0,23
165832.0,24
165840.0,25
165850.0,26
165859.0,27
165868.0,28
165877.0,29
165886.0,30
165895.0,31
165904.0,32
165913.0,33
165922.0,34
165932.0,35
165941.0,36
165949.0,37
165958.0,38
165967.0,39
165977.0,40
165986.0,41
165994.0,42
166003.0,43
166012.0,44
166022.0,45
166031.0,46
166040.0,47
166048.0,48
166057.0,49
166067.0,50
166076.0,51
166085.0,50
166094.0,49
166103.0,48
166112.0,47
166121.0,46
166130.0,45
166139.0,44
166148.0,43
166157.0,42
166166.0,41
166175.0,40
166184.0,39
166194.0,38
166202.0,37
166211.0,36
166220.0,35
166230.0,34
166239.0,33
166248.0,32
166256.0,31
166265.0,30
166275.0,29
166284.0,28
166293.0,27
166301.0,26
166310.0,25
166320.0,24
166329.0,23
166338.0,22
166347.0,21
166355.0,20
166365.0,19
166374.0,18
166383.0,17
166392.0,16
166402.0,15
166410.0,14
166419.0,13
166428.0,12
166437.0,11
166447.0,10
166455.0,9
166464.0,8
166472.0,7
166480.0,6
166489.0,5
166497.0,4
166505.0,3
166513.0,2
166522.0,1
166531.0,0
166539.0,1
166547.0,2
166555.0,3
166563.0,4
166572.0,5
166581.0,6
166589.0,7
166597.0,8
166605.0,9
166614.0,10
166623.0,11
166632.0,12
166641.0,13
166649.0,14
166659.0,15
166668.0,16
166677.0,17
166686.0,18
166695.0,19
166704.0,20
166713.0,21
166722.0,22
166731.0,23
166740.0,24
166750.0,25
166758.0,26
166767.0,27
166776.0,28
166786.0,29
166795.0,30
166803.0,31
166812.0,32
166821.0,33
166831.0,34
166840.0,35
166849.0,36
166857.0,37
166866.0,38
166876.0,39
166885.0,40
166894.0,41
166903.0,42
166912.0,43
166921.0,44
166930.0,45
166939.0,46
166948.0,47
166957.0,48
166966.0,49
166975.0,50
166984.0,51
166993.0,50
167003.0,49
167011.0,48
167020.0,47
167029.0,46
167038.0,45
167048.0,44
167057.0,43
167065.0,42
167074.0,41
167084.0,40
167093.0,39
167102.0,38
167110.0,37
167119.0,36
167129.0,35
167138.0,34
167147.0,33
167156.0,32
167164.0,31
167174.0,30
167183.0,29
167192.0,28
167201.0,27
167211.0,26
167219.0,25
167228.0,24
167237.0,23
167246.0,22
167256.0,21
167264.0,20
167273.0,19
167282.0,18
167291.0,17
167301.0,16
167310.0,15
167318.0,14
167327.0,13
167336.0,12
167346.0,11
167355.0,10
167364.0,9
167372.0,8
167380.0,7
167389.0,6
167397.0,5
167405.0,4
167413.0,3
167422.0,2
167431.0,1
167439.0,0
167447.0,1
167455.0,2
167463.0,3
167472.0,4
167481.0,5
167489.0,6
167497.0,7
167505.0,8
167514.0,9
167522.0,10
167531.0,11
167540.0,12
167549.0,13
167559.0,14
167567.0,15
167576.0,16
167585.0,17
167595.0,18
167604.0,19
167612.0,20
167621.0,21
167630.0,22
167640.0,23
167649.0,24
167658.0,25
167666.0,26
167675.0,27
167685.0,28
167694.0,29
167703.0,30
167712.0,31
167720.0,32
167730.0,33
167739.0,34
167748.0,35
167757.0,36
167766.0,37
167775.0,38
167784.0,39
167793.0,40
167802.0,41
167812.0,42
167820.0,43
167829.0,44
167838.0,45
167847.0,46
167857.0,47
167866.0,48
167874.0,49
167883.0,50
167892.0,51
167902.0,50
167911.0,49
167919.0,48
167928.0,47
167938.0,46
167947.0,45
167956.0,44
167965.0,43
167973.0,42
167983.0,41
167992.0,40
168001.0,39
168010.0,38
168019.0,37
168028.0,36
168037.0,35
168046.0,34
168055.0,33
168065.0,32
168073.0,31
168082.0,30
168091.0,29
168100.0,28
168110.0,27
168119.0,26
168127.0,25
168136.0,24
168145.0,23
168155.0,22
168164.0,21
168173.0,20
168181.0,19
168190.0,18
168200.0,17
168209.0,16
168218.0,15
168226.0,14
168236.0,13
168245.0,12
168254.0,11
168263.0,10
168272.0,9
168281.0,8
168289.0,7
168297.0,6
168305.0,5
168313.0,4
168322.0,3
168331.0,2
168339.0,1
168347.0,0
168355.0,1
168364.0,2
168372.0,3
168380.0,4
168389.0,5
168397.0,6
168406.0,7
168414.0,8
168422.0,9
168430.0,10
168439.0,11
168449.0,12
168458.0,13
168467.0,14
168475.0,15
168484.0,16
168494.0,17
168503.0,18
168512.0,19
168521.0,20
168529.0,21
168539.0,22
168548.0,23
168557.0,24
168566.0,25
168576.0,26
168584.0,27
168593.0,28
168602.0,29
168611.0,30
168621.0,31
168629.0,32
168638.0,33
168647.0,34
168656.0,35
168666.0,36
168675.0,37
168683.0,38
168692.0,39
168701.0,40
168711.0,41
168720.0,42
168729.0,43
168737.0,44
168747.0,45
168756.0,46
168765.0,47
168774.0,48
168782.0,49
168792.0,50
168801.0,51
168810.0,50
168819.0,49
168828.0,48
168837.0,47
168846.0,46
168855.0,45
168864.0,44
168873.0,43
168883.0,42
168891.0,41
168900.0,40
168909.0,39
168919.0,38
168928.0,37
168936.0,36
168945.0,35
168954.0,34
168964.0,33
168973.0,32
168982.0,31
168990.0,30
168999.0,29
169009.0,28
169018.0,27
169027.0,26
169035.0,25
169044.0,24
169054.0,23
169063.0,22
169072.0,21
169081.0,20
169090.0,19
169099.0,18
169108.0,17
169117.0,16
169126.0,15
169136.0,14
169144.0,13
169153.0,12
169162.0,11
169171.0,10
169181.0,9
169189.0,8
169197.0,7
169205.0,6
169213.0,5
169222.0,4
169231.0,3
169239.0,2
169247.0,1
169255.0,0
169264.0,1
169272.0,2
169280.0,3
169289.0,4
169297.0,5
169306.0,6
169314.0,7
169322.0,8
169330.0,9
169338.0,10
169348.0,11
169357.0,12
169366.0,13
169375.0,14
169384.0,15
169393.0,16
169402.0,17
169411.0,18
169420.0,19
169430.0,20
169438.0,21
169447.0,22
169456.0,23
169465.0,24
169475.0,25
169484.0,26
169492.0,27
169501.0,28
169510.0,29
169520.0,30
169529.0,31
169538.0,32
169546.0,33
169555.0,34
169565.0,35
169574.0,36
169583.0,37
169591.0,38
169601.0,39
169610.0,40
169619.0,41
169628.0,42
169637.0,43
169646.0,44
169655.0,45
169664.0,46
169673.0,47
169682.0,48
169692.0,49
169700.0,50
169709.0,51
169718.0,50
169728.0,49
169763.0,45
169773.0,44
169782.0,43
169791.0,42
169799.0,41
169808.0,40
169818.0,39
169827.0,38
169836.0,37
169845.0,36
169853.0,35
169863.0,34
169872.0,33
169881.0,32
169890.0,31
169899.0,30
169908.0,29
169917.0,28
169926.0,27
169935.0,26
169945.0,25
169953.0,24
169962.0,23
169971.0,22
169980.0,21
169990.0,20
169999.0,19
170007.0,18
170016.0,17
170025.0,16
170035.0,15
170044.0,14
170052.0,13
170061.0,12
170071.0,11
170080.0,10
170089.0,9
170097.0,8
170105.0,7
170114.0,6
170122.0,5
170130.0,4
170139.0,3
170147.0,2
170156.0,1
170164.0,0
170172.0,1
170180.0,2
170188.0,3
170198.0,4
170206.0,5
170214.0,6
170222.0,7
170230.0,8
170238.0,9
170247.0,10
170256.0,11
170265.0,12
170274.0,13
170284.0,14
170293.0,15
170301.0,16
170310.0,17
170319.0,18
170329.0,19
170338.0,20
170347.0,21
170355.0,22
170364.0,23
170374.0,24
170383.0,25
170392.0,26
170400.0,27
170409.0,28
170419.0,29
170428.0,30
170437.0,31
170446.0,32
170455.0,33
170464.0,34
170473.0,35
170482.0,36
170491.0,37
170501.0,38
170509.0,39
170518.0,40
170527.0,41
170536.0,42
170546.0,43
170554.0,44
170563.0,45
170572.0,46
170582.0,47
170591.0,48
170600.0,49
170608.0,50
170617.0,51
170627.0,50
170636.0,49
170645.0,48
170654.0,47
170662.0,46
170672.0,45
170681.0,44
170690.0,43
170699.0,42
170707.0,41
170717.0,40
170726.0,39
170735.0,38
170744.0,37
170754.0,36
170762.0,35
170771.0,34
170780.0,33
170789.0,32
170799.0,31
170808.0,30
170816.0,29
170825.0,28
170834.0,27
170844.0,26
170853.0,25
170861.0,24
170870.0,23
170880.0,22
170889.0,21
170898.0,20
170907.0,19
170915.0,18
170925.0,17
170934.0,16
170943.0,15
170952.0,14
170961.0,13
170970.0,12
170979.0,11
170988.0,10
170997.0,9
171005.0,8
171014.0,7
171022.0,6
171030.0,5
171039.0,4
171047.0,3
171056.0,2
171064.0,1
171072.0,0
171080.0,1
171088.0,2
171098.0,3
171106.0,4
171114.0,5
171122.0,6
171130.0,7
171139.0,8
171147.0,9
171156.0,10
171164.0,11
171173.0,12
171183.0,13
171192.0,14
171201.0,15
171210.0,16
171218.0,17
171228.0,18
171237.0,19
171246.0,20
171255.0,21
171264.0,22
171273.0,23
171282.0,24
171291.0,25
171300.0,26
171310.0,27
171318.0,28
171327.0,29
171336.0,30
171345.0,31
171355.0,32
171363.0,33
171372.0,34
171381.0,35
171390.0,36
171400.0,37
171409.0,38
171417.0,39
171426.0,40
171436.0,41
171445.0,42
171454.0,43
171463.0,44
171471.0,45
171481.0,46
171490.0,47
171499.0,48
171508.0,49
171516.0,50
171526.0,51
171535.0,50
171544.0,49
171553.0,48
171563.0,47
171571.0,46
171580.0,45
171589.0,44
171598.0,43
171608.0,42
171617.0,41
171625.0,40
171634.0,39
171643.0,38
171653.0,37
171662.0,36
171670.0,35
171679.0,34
171688.0,33
171698.0,32
171707.0,31
171716.0,30
171724.0,29
171734.0,28
171743.0,27
171752.0,26
171761.0,25
171770.0,24
171779.0,23
171788.0,22
171797.0,21
171806.0,20
171815.0,19
171824.0,18
171833.0,17
171842.0,16
171851.0,15
171860.0,14
171870.0,13
171878.0,12
171887.0,11
171896.0,10
171906.0,9
171914.0,8
171922.0,7
171930.0,6
171938.0,5
171948.0,4
171956.0,3
171964.0,2
171972.0,1
171980.0,0
171988.0,1
171997.0,2
172006.0,3
172014.0,4
172022.0,5
172030.0,6
172039.0,7
172047.0,8
172055.0,9
172064.0,10
172072.0,11
172082.0,12
172091.0,13
172100.0,14
172109.0,15
172119.0,16
172127.0,17
172136.0,18
172145.0,19
172154.0,20
172164.0,21
172173.0,22
172181.0,23
172190.0,24
172199.0,25
172209.0,26
172218.0,27
172226.0,28
172235.0,29
172244.0,30
172254.0,31
172263.0,32
172272.0,33
172280.0,34
172290.0,35
172299.0,36
172308.0,37
172317.0,38
172326.0,39
172335.0,40
172344.0,41
172353.0,42
172362.0,43
172371.0,44
172380.0,45
172389.0,46
172398.0,47
172407.0,48
172417.0,49
172426.0,50
172434.0,51
172443.0,50
172452.0,49
172462.0,48
172471.0,47
172480.0,46
172488.0,45
172497.0,44
172507.0,43
172516.0,42
172525.0,41
172533.0,40
172542.0,39
172552.0,38
172561.0,37
172570.0,36
172579.0,35
172588.0,34
172597.0,33
172606.0,32
172615.0,31
172624.0,30
172634.0,29
172642.0,28
172651.0,27
172660.0,26
172669.0,25
172679.0,24
172687.0,23
172696.0,22
172705.0,21
172715.0,20
172724.0,19
172733.0,18
172741.0,17
172750.0,16
172760.0,15
172769.0,14
172778.0,13
172786.0,12
172795.0,11
172805.0,10
172814.0,9
172822.0,8
172830.0,7
172838.0,6
172848.0,5
172856.0,4
172864.0,3
172872.0,2
172880.0,1
172889.0,0
172897.0,1
172906.0,2
172914.0,3
172922.0,4
172931.0,5
172939.0,6
172947.0,7
172955.0,8
172964.0,9
172973.0,10
172982.0,11
172990.0,12
172999.0,13
173008.0,14
173018.0,15
173027.0,16
173035.0,17
173044.0,18
173053.0,19
173063.0,20
173072.0,21
173081.0,22
173089.0,23
173099.0,24
173108.0,25
173117.0,26
173126.0,27
173135.0,28
173144.0,29
173153.0,30
173162.0,31
173171.0,32
173180.0,33
173189.0,34
173198.0,35
173207.0,36
173216.0,37
173225.0,38
173235.0,39
173243.0,40
173252.0,41
173261.0,42
173271.0,43
173280.0,44
173289.0,45
173297.0,46
173306.0,47
173316.0,48
173325.0,49
173334.0,50
173342.0,51
173351.0,50
173361.0,49
173370.0,48
173379.0,47
173388.0,46
173396.0,45
173406.0,44
173415.0,43
173424.0,42
173433.0,41
173443.0,40
173451.0,39
173460.0,38
173469.0,37
173478.0,36
173488.0,35
173496.0,34
173505.0,33
173514.0,32
173523.0,31
173533.0,30
173542.0,29
173550.0,28
173559.0,27
173569.0,26
173578.0,25
173587.0,24
173596.0,23
173604.0,22
173614.0,21
173623.0,20
173632.0,19
173641.0,18
173649.0,17
173659.0,16
173668.0,15
173677.0,14
173686.0,13
173696.0,12
173704.0,11
173713.0,10
173722.0,9
173730.0,8
173739.0,7
173747.0,6
173756.0,5
173764.0,4
173772.0,3
173780.0,2
173789.0,1
173797.0,0
173805.0,1
173814.0,2
173822.0,3
173831.0,4
173839.0,5
173847.0,6
173855.0,7
173864.0,8
173873.0,9
173881.0,10
173890.0,11
173898.0,12
173907.0,13
173917.0,14
173926.0,15
173935.0,16
173944.0,17
173953.0,18
173962.0,19
173971.0,20
173980.0,21
173989.0,22
173998.0,23
174007.0,24
174016.0,25
174025.0,26
174034.0,27
174044.0,28
174052.0,29
174061.0,30
174070.0,31
174080.0,32
174089.0,33
174098.0,34
174106.0,35
174115.0,36
174125.0,37
174134.0,38
174143.0,39
174151.0,40
174160.0,41
174170.0,42
174179.0,43
174188.0,44
174197.0,45
174205.0,46
174215.0,47
174224.0,48
174233.0,49
174242.0,50
174252.0,51
174260.0,50
174269.0,49
174278.0,48
174287.0,47
174297.0,46
174305.0,45
174314.0,44
174323.0,43
174332.0,42
174342.0,41
174351.0,40
174359.0,39
174368.0,38
174377.0,37
174387.0,36
174396.0,35
174405.0,34
174413.0,33
174423.0,32
174432.0,31
174441.0,30
174450.0,29
174458.0,28
174468.0,27
174477.0,26
174486.0,25
174495.0,24
174504.0,23
174513.0,22
174522.0,21
174531.0,20
174540.0,19
174550.0,18
174559.0,17
174567.0,16
174576.0,15
174585.0,14
174595.0,13
174604.0,12
174612.0,11
174621.0,10
174630.0,9
174639.0,8
174647.0,7
174656.0,6
174664.0,5
174672.0,4
174681.0,3
174689.0,2
174697.0,1
174705.0,0
174714.0,1
174723.0,2
174731.0,3
174739.0,4
174747.0,5
174755.0,6
174764.0,7
174773.0,8
174781.0,9
174789.0,10
174798.0,11
174808.0,12
174816.0,13
174825.0,14
174834.0,15
174843.0,16
174853.0,17
174861.0,18
174870.0,19
174879.0,20
174888.0,21
174898.0,22
174907.0,23
174915.0,24
174924.0,25
174934.0,26
174943.0,27
174952.0,28
174961.0,29
174969.0,30
174979.0,31
174988.0,32
174997.0,33
175006.0,34
175014.0,35
175024.0,36
175033.0,37
175042.0,38
175051.0,39
175060.0,40
175069.0,41
175078.0,42
175087.0,43
175096.0,44
175106.0,45
175115.0,46
175123.0,47
175132.0,48
175141.0,49
175151.0,50
175160.0,51
175168.0,50
175177.0,49
175186.0,48
175196.0,47
175205.0,46
175214.0,45
175222.0,44
175232.0,43
175241.0,42
175250.0,41
175259.0,40
175267.0,39
175277.0,38
175286.0,37
175295.0,36
175304.0,35
175313.0,34
175322.0,33
175331.0,32
175340.0,31
175349.0,30
175358.0,29
175368.0,28
175376.0,27
175385.0,26
175394.0,25
175404.0,24
175413.0,23
175421.0,22
175430.0,21
175439.0,20
175449.0,19
175458.0,18
175467.0,17
175475.0,16
175484.0,15
175494.0,14
175503.0,13
175512.0,12
175521.0,11
175529.0,10
175539.0,9
175547.0,8
175555.0,7
175564.0,6
175572.0,5
175581.0,4
175589.0,3
175597.0,2
175605.0,1
175613.0,0
175623.0,1
175631.0,2
175639.0,3
175647.0,4
175655.0,5
175664.0,6
175673.0,7
175681.0,8
175689.0,9
175697.0,10
175707.0,11
175716.0,12
175724.0,13
175733.0,14
175742.0,15
175752.0,16
175761.0,17
175770.0,18
175778.0,19
175788.0,20
175797.0,21
175806.0,22
175815.0,23
175823.0,24
175833.0,25
175842.0,26
175851.0,27
175860.0,28
175869.0,29
175878.0,30
175887.0,31
175896.0,32
175905.0,33
175915.0,34
175924.0,35
175932.0,36
175941.0,37
175950.0,38
175960.0,39
175969.0,40
175977.0,41
175986.0,42
175995.0,43
176005.0,44
