209205.0,36
209214.0,37
209223.0,38
209231.0,39
209241.0,40
209250.0,41
209259.0,42
209268.0,43
209277.0,44
209286.0,45
209295.0,46
209304.0,47
209313.0,48
209323.0,49
209331.0,50
209340.0,51
209349.0,52
209358.0,53
209368.0,54
209377.0,55
209385.0,56
209394.0,57
209403.0,58
209413.0,59
209422.0,60
209431.0,61
209439.0,62
209448.0,63
209458.0,64
209467.0,65
209476.0,66
209484.0,67
209494.0,68
209503.0,69
209512.0,70
209521.0,71
209530.0,72
209539.0,73
209548.0,74
209557.0,75
209566.0,76
209575.0,77
209585.0,78
209593.0,79
209602.0,80
209611.0,81
209620.0,82
209630.0,83
209638.0,84
209647.0,85
209656.0,86
209666.0,87
209675.0,88
209684.0,89
209692.0,90
209701.0,91
209711.0,92
209720.0,93
209729.0,94
209738.0,95
209746.0,96
209756.0,97
209765.0,98
209774.0,99
209783.0,100
209793.0,101
209803.0,102
209812.0,103
209822.0,104
209831.0,105
209842.0,106
209851.0,107
209861.0,108
209870.0,109
209881.0,110
209890.0,111
209900.0,112
209909.0,113
209920.0,114
209929.0,115
209939.0,116
209948.0,117
209958.0,118
209968.0,119
209978.0,120
209987.0,121
209997.0,122
210007.0,123
210017.0,124
210026.0,125
210036.0,126
210045.0,127
210056.0,128
210065.0,129
210075.0,130
210084.0,131
210095.0,132
210104.0,133
210114.0,134
210123.0,135
210134.0,136
210143.0,137
210153.0,138
210162.0,139
210172.0,140
210182.0,141
210192.0,142
210201.0,143
210211.0,144
210221.0,145
210231.0,146
210240.0,147
210250.0,148
210259.0,149
210270.0,150
210279.0,151
210289.0,152
210298.0,153
210309.0,154
210318.0,155
210328.0,156
210337.0,157
210348.0,158
210357.0,159
210367.0,160
210376.0,161
210386.0,162
210396.0,163
210406.0,164
210415.0,165
210425.0,166
210435.0,167
210445.0,168
210454.0,169
210464.0,170
210473.0,171
210484.0,172
210493.0,173
210503.0,174
210512.0,175
210523.0,176
210532.0,177
210542.0,178
210551.0,179
210562.0,180
210571.0,181
210581.0,182
210590.0,183
210600.0,184
210610.0,185
210620.0,186
210629.0,187
210639.0,188
210649.0,189
210659.0,190
210668.0,191
210678.0,192
210688.0,193
210698.0,194
210707.0,195
210717.0,196
210726.0,197
210737.0,198
210746.0,199
210756.0,200
210765.0,201
210776.0,200
210785.0,199
210795.0,198
210804.0,197
210814.0,196
210824.0,195
210834.0,194
210843.0,193
210853.0,192
210863.0,191
210873.0,190
210882.0,189
210892.0,188
210902.0,187
210912.0,186
210921.0,185
210931.0,184
210940.0,183
210951.0,182
210960.0,181
210970.0,180
210979.0,179
210990.0,178
210999.0,177
211009.0,176
211018.0,175
211028.0,174
211038.0,173
211048.0,172
211057.0,171
211067.0,170
211077.0,169
211087.0,168
211096.0,167
211106.0,166
211116.0,165
211126.0,164
211135.0,163
211145.0,162
211154.0,161
211165.0,160
211174.0,159
211184.0,158
211193.0,157
211204.0,156
211213.0,155
211223.0,154
211232.0,153
211243.0,152
211252.0,151
211262.0,150
211271.0,149
211281.0,148
211291.0,147
211301.0,146
211310.0,145
211320.0,144
211330.0,143
211340.0,142
211349.0,141
211359.0,140
211368.0,139
211379.0,138
211388.0,137
211398.0,136
211407.0,135
211418.0,134
211427.0,133
211437.0,132
211446.0,131
211457.0,130
211466.0,129
211476.0,128
211485.0,127
211495.0,126
211505.0,125
211515.0,124
211524.0,123
211534.0,122
211544.0,121
211554.0,120
211563.0,119
211573.0,118
211584.0,117
211593.0,116
211603.0,115
211612.0,114
211622.0,113
211632.0,112
211642.0,111
211651.0,110
211661.0,109
211671.0,108
211681.0,107
211690.0,106
211700.0,105
211709.0,104
211720.0,103
211729.0,102
211739.0,101
211748.0,100
211759.0,99
211767.0,98
211776.0,97
211785.0,96
211794.0,95
211804.0,94
211812.0,93
211821.0,92
211830.0,91
211840.0,90
211849.0,89
211858.0,88
211866.0,87
211875.0,86
211885.0,85
211894.0,84
211903.0,83
211912.0,82
211920.0,81
211930.0,80
211939.0,79
211948.0,78
211957.0,77
211965.0,76
211975.0,75
211984.0,74
211993.0,73
212002.0,72
212012.0,71
212020.0,70
212029.0,69
212038.0,68
212047.0,67
212057.0,66
212066.0,65
212074.0,64
212083.0,63
212092.0,62
212102.0,61
212111.0,60
212119.0,59
212128.0,58
212137.0,57
212147.0,56
212156.0,55
212165.0,54
212173.0,53
212183.0,52
212192.0,51
212201.0,50
212210.0,49
212219.0,48
212228.0,47
212237.0,46
212246.0,45
212255.0,44
212264.0,43
212273.0,42
212282.0,41
212291.0,40
212300.0,39
212310.0,38
212319.0,37
212327.0,36
212336.0,35
212345.0,34
212355.0,33
212364.0,32
212373.0,31
212381.0,30
212390.0,29
212400.0,28
212409.0,27
212418.0,26
212426.0,25
212435.0,24
212445.0,23
212454.0,22
212463.0,21
212472.0,20
212481.0,19
212490.0,18
212499.0,17
212508.0,16
212517.0,15
212527.0,14
212535.0,13
212544.0,12
212553.0,11
212562.0,10
212572.0,9
212580.0,8
212588.0,7
212596.0,6
212604.0,5
212613.0,4
212621.0,3
212630.0,2
212638.0,1
212646.0,0
212655.0,1
212663.0,2
212671.0,3
212680.0,4
212688.0,5
212697.0,6
212705.0,7
212713.0,8
212721.0,9
212729.0,10
212739.0,11
212748.0,12
212757.0,13
212766.0,14
212774.0,15
212784.0,16
212793.0,17
212802.0,18
212811.0,19
212820.0,20
212829.0,21
212838.0,22
212847.0,23
212856.0,24
212866.0,25
212875.0,26
212883.0,27
212892.0,28
212901.0,29
212911.0,30
212920.0,31
212928.0,32
212937.0,33
212946.0,34
212956.0,35
212965.0,36
212974.0,37
212982.0,38
212992.0,39
213001.0,40
213010.0,41
213019.0,42
213028.0,43
213037.0,44
213046.0,45
213055.0,46
213064.0,47
213073.0,48
213082.0,49
213091.0,50
213100.0,51
213109.0,52
213118.0,53
213128.0,54
213136.0,55
213145.0,56
213154.0,57
213164.0,58
213173.0,59
213182.0,60
213190.0,61
213199.0,62
213209.0,63
213218.0,64
213227.0,65
213235.0,66
213244.0,67
213254.0,68
213263.0,69
213272.0,70
213281.0,71
213289.0,72
213299.0,73
213308.0,74
213317.0,75
213326.0,76
213336.0,77
213344.0,78
213353.0,79
213362.0,80
213371.0,81
213381.0,82
213389.0,83
213398.0,84
213407.0,85
213416.0,86
213426.0,87
213435.0,88
213443.0,89
213452.0,90
213462.0,91
213471.0,92
213480.0,93
213489.0,94
213497.0,95
213507.0,96
213516.0,97
213525.0,98
213534.0,99
213542.0,100
213553.0,101
213562.0,102
213572.0,103
213581.0,104
213592.0,105
213601.0,106
213611.0,107
213620.0,108
213630.0,109
213640.0,110
213650.0,111
213659.0,112
213669.0,113
213679.0,114
213689.0,115
213698.0,116
213708.0,117
213719.0,118
213728.0,119
213738.0,120
213747.0,121
213757.0,122
213767.0,123
213777.0,124
213786.0,125
213796.0,126
213806.0,127
213816.0,128
213825.0,129
213835.0,130
213844.0,131
213855.0,132
213864.0,133
213874.0,134
213883.0,135
213894.0,136
213903.0,137
213913.0,138
213922.0,139
213933.0,140
213942.0,141
213952.0,142
213961.0,143
213971.0,144
213981.0,145
213991.0,146
214000.0,147
214010.0,148
214020.0,149
214030.0,150
214039.0,151
214049.0,152
214059.0,153
214069.0,154
214078.0,155
214088.0,156
214097.0,157
214108.0,158
214117.0,159
214127.0,160
214136.0,161
214147.0,162
214156.0,163
214166.0,164
214175.0,165
214185.0,166
214195.0,167
214205.0,168
214214.0,169
214224.0,170
214234.0,171
214244.0,172
214253.0,173
214263.0,174
214273.0,175
214283.0,176
214292.0,177
214302.0,178
214311.0,179
214322.0,180
214331.0,181
214341.0,182
214350.0,183
214361.0,184
214370.0,185
214380.0,186
214389.0,187
214400.0,188
214409.0,189
214419.0,190
214428.0,191
214438.0,192
214448.0,193
214458.0,194
214467.0,195
214477.0,196
214487.0,197
214497.0,198
214506.0,199
214516.0,200
214525.0,201
214536.0,200
214545.0,199
214555.0,198
214564.0,197
214575.0,196
214584.0,195
214594.0,194
214603.0,193
214614.0,192
214623.0,191
214633.0,190
214642.0,189
214652.0,188
214662.0,187
214672.0,186
214681.0,185
214691.0,184
214701.0,183
214711.0,182
214720.0,181
214730.0,180
214739.0,179
214750.0,178
214759.0,177
214769.0,176
214778.0,175
214789.0,174
214798.0,173
214808.0,172
214817.0,171
214828.0,170
214837.0,169
214847.0,168
214856.0,167
214866.0,166
214876.0,165
214886.0,164
214895.0,163
214905.0,162
214915.0,161
214925.0,160
214934.0,159
214944.0,158
214953.0,157
214964.0,156
214973.0,155
214983.0,154
214992.0,153
215003.0,152
215012.0,151
215022.0,150
215031.0,149
215042.0,148
215051.0,147
215061.0,146
215070.0,145
215080.0,144
215090.0,143
215100.0,142
215109.0,141
215119.0,140
215129.0,139
215139.0,138
215148.0,137
215158.0,136
215168.0,135
215178.0,134
215187.0,133
215197.0,132
215206.0,131
215217.0,130
215226.0,129
215236.0,128
215245.0,127
215256.0,126
215265.0,125
215275.0,124
215284.0,123
215294.0,122
215304.0,121
215314.0,120
215323.0,119
215333.0,118
215343.0,117
215353.0,116
215362.0,115
215372.0,114
215382.0,113
215392.0,112
215401.0,111
215411.0,110
215420.0,109
215431.0,108
215440.0,107
215450.0,106
215459.0,105
215470.0,104
215479.0,103
215489.0,102
215498.0,101
215508.0,100
215518.0,99
215527.0,98
215536.0,97
215545.0,96
215555.0,95
215563.0,94
215572.0,93
215581.0,92
215590.0,91
215600.0,90
215609.0,89
215617.0,88
215626.0,87
215635.0,86
215645.0,85
215654.0,84
215663.0,83
215671.0,82
215681.0,81
215690.0,80
215699.0,79
215708.0,78
215716.0,77
215726.0,76
215735.0,75
215744.0,74
215753.0,73
215762.0,72
215771.0,71
215780.0,70
215789.0,69
215798.0,68
215808.0,67
215817.0,66
215825.0,65
215834.0,64
215843.0,63
215853.0,62
215862.0,61
215870.0,60
215879.0,59
215888.0,58
215898.0,57
215907.0,56
215916.0,55
215924.0,54
215933.0,53
215943.0,52
215952.0,51
215961.0,50
215970.0,49
215979.0,48
215988.0,47
215997.0,46
216006.0,45
216015.0,44
216024.0,43
216033.0,42
216042.0,41
216051.0,40
216060.0,39
216070.0,38
216078.0,37
216087.0,36
216096.0,35
216105.0,34
216115.0,33
216124.0,32
216132.0,31
216141.0,30
216151.0,29
216160.0,28
216169.0,27
216177.0,26
216186.0,25
216196.0,24
216205.0,23
216214.0,22
216223.0,21
216231.0,20
216241.0,19
216250.0,18
216259.0,17
216268.0,16
216278.0,15
216286.0,14
216295.0,13
216304.0,12
216313.0,11
216323.0,10
216331.0,9
216340.0,8
216348.0,7
216356.0,6
216365.0,5
216373.0,4
216381.0,3
216389.0,2
216398.0,1
216407.0,0
216415.0,1
216423.0,2
216431.0,3
216439.0,4
216448.0,5
216457.0,6
216465.0,7
216473.0,8
216481.0,9
216489.0,10
216499.0,11
216508.0,12
216517.0,13
216525.0,14
216535.0,15
216544.0,16
216553.0,17
216562.0,18
216571.0,19
216580.0,20
216589.0,21
216598.0,22
216607.0,23
216616.0,24
216626.0,25
216634.0,26
216643.0,27
216652.0,28
216662.0,29
216671.0,30
216679.0,31
216688.0,32
216697.0,33
216707.0,34
216716.0,35
216725.0,36
216733.0,37
216742.0,38
216752.0,39
216761.0,40
216770.0,41
216779.0,42
216787.0,43
216797.0,44
216806.0,45
216815.0,46
216824.0,47
216833.0,48
216842.0,49
216851.0,50
216860.0,51
216869.0,52
216879.0,53
216887.0,54
216896.0,55
216905.0,56
216914.0,57
216924.0,58
216933.0,59
216941.0,60
216950.0,61
216960.0,62
216969.0,63
216978.0,64
216986.0,65
216995.0,66
217005.0,67
217014.0,68
217023.0,69
217032.0,70
217040.0,71
217050.0,72
217059.0,73
217068.0,74
217077.0,75
217086.0,76
217095.0,77
217104.0,78
217113.0,79
217122.0,80
217132.0,81
217140.0,82
217149.0,83
217158.0,84
217167.0,85
217177.0,86
217186.0,87
217194.0,88
217203.0,89
217212.0,90
217222.0,91
217231.0,92
217240.0,93
217248.0,94
217257.0,95
217267.0,96
217276.0,97
217285.0,98
217293.0,99
217303.0,100
217313.0,101
217322.0,102
217332.0,103
217341.0,104
217352.0,105
217361.0,106
217371.0,107
217380.0,108
217391.0,109
217400.0,110
217410.0,111
217419.0,112
217430.0,113
217439.0,114
217449.0,115
217458.0,116
217468.0,117
217478.0,118
217488.0,119
217497.0,120
217507.0,121
217517.0,122
217527.0,123
217536.0,124
217546.0,125
217555.0,126
217566.0,127
217575.0,128
217585.0,129
217594.0,130
217605.0,131
217614.0,132
217624.0,133
217633.0,134
217644.0,135
217653.0,136
217663.0,137
217672.0,138
217682.0,139
217692.0,140
217702.0,141
217711.0,142
217721.0,143
217731.0,144
217741.0,145
217750.0,146
217760.0,147
217769.0,148
217780.0,149
217789.0,150
217799.0,151
217808.0,152
217819.0,153
217828.0,154
217838.0,155
217847.0,156
217858.0,157
217867.0,158
217877.0,159
217886.0,160
217896.0,161
217906.0,162
217916.0,163
217925.0,164
217935.0,165
217945.0,166
217955.0,167
217964.0,168
217974.0,169
217984.0,170
217994.0,171
218003.0,172
218013.0,173
218022.0,174
218033.0,175
218042.0,176
218052.0,177
218061.0,178
218072.0,179
218081.0,180
218091.0,181
218100.0,182
218110.0,183
218120.0,184
218130.0,185
218139.0,186
218149.0,187
218159.0,188
218169.0,189
218178.0,190
218188.0,191
218198.0,192
218208.0,193
218217.0,194
218227.0,195
218236.0,196
218247.0,197
218256.0,198
218266.0,199
218275.0,200
218286.0,201
218295.0,200
218305.0,199
218314.0,198
218324.0,197
218334.0,196
218344.0,195
218354.0,194
218363.0,193
218374.0,192
218383.0,191
218393.0,190
218402.0,189
218413.0,188
218422.0,187
218432.0,186
218441.0,185
218451.0,184
218461.0,183
218471.0,182
218480.0,181
218490.0,180
218500.0,179
218510.0,178
218519.0,177
218529.0,176
218539.0,175
218549.0,174
218558.0,173
218568.0,172
218577.0,171
218588.0,170
218597.0,169
218607.0,168
218616.0,167
218627.0,166
218636.0,165
218646.0,164
218655.0,163
218665.0,162
218675.0,161
218685.0,160
218694.0,159
218704.0,158
218714.0,157
218724.0,156
218733.0,155
218743.0,154
218753.0,153
218763.0,152
218772.0,151
218782.0,150
218791.0,149
218802.0,148
218811.0,147
218821.0,146
218830.0,145
218841.0,144
218850.0,143
218860.0,142
218869.0,141
218880.0,140
218889.0,139
218899.0,138
218908.0,137
218918.0,136
218928.0,135
218938.0,134
218947.0,133
218957.0,132
218967.0,131
218977.0,130
218986.0,129
218996.0,128
219005.0,127
219016.0,126
219025.0,125
219035.0,124
219044.0,123
219055.0,122
219064.0,121
219074.0,120
219083.0,119
219094.0,118
219103.0,117
219113.0,116
219122.0,115
219132.0,114
219142.0,113
219152.0,112
219161.0,111
219171.0,110
219181.0,109
219191.0,108
219200.0,107
219210.0,106
219219.0,105
219230.0,104
219239.0,103
219249.0,102
219258.0,101
219269.0,100
219278.0,99
219287.0,98
219296.0,97
219305.0,96
219314.0,95
219323.0,94
219332.0,93
219341.0,92
219351.0,91
219360.0,90
219368.0,89
219377.0,88
219386.0,87
219396.0,86
219405.0,85
219414.0,84
219422.0,83
219431.0,82
219441.0,81
219450.0,80
219459.0,79
219467.0,78
219476.0,77
219486.0,76
219495.0,75
219504.0,74
219513.0,73
219522.0,72
219531.0,71
219540.0,70
219549.0,69
219558.0,68
219568.0,67
219576.0,66
219585.0,65
219594.0,64
219603.0,63
219613.0,62
219621.0,61
219630.0,60
219639.0,59
219649.0,58
219658.0,57
219667.0,56
219675.0,55
219684.0,54
219694.0,53
219703.0,52
219712.0,51
219721.0,50
219729.0,49
219739.0,48
219748.0,47
219757.0,46
219766.0,45
219774.0,44
219784.0,43
219793.0,42
219802.0,41
219811.0,40
219821.0,39
219829.0,38
219838.0,37
219847.0,36
219856.0,35
219866.0,34
219875.0,33
219883.0,32
219892.0,31
219901.0,30
219911.0,29
219920.0,28
219928.0,27
219937.0,26
219947.0,25
219956.0,24
219965.0,23
219974.0,22
219982.0,21
219992.0,20
220001.0,19
220010.0,18
220019.0,17
220028.0,16
220037.0,15
220046.0,14
220055.0,13
220064.0,12
220073.0,11
220082.0,10
220091.0,9
220099.0,8
220108.0,7
220116.0,6
220125.0,5
220133.0,4
220141.0,3
220149.0,2
220157.0,1
220167.0,0
220175.0,1
220183.0,2
220191.0,3
220199.0,4
220208.0,5
220216.0,6
220225.0,7
220233.0,8
220241.0,9
220250.0,10
220259.0,11
220268.0,12
220276.0,13
220285.0,14
220295.0,15
220304.0,16
220313.0,17
220322.0,18
220331.0,19
220340.0,20
220349.0,21
220358.0,22
220367.0,23
220377.0,24
220385.0,25
220394.0,26
220403.0,27
220412.0,28
220422.0,29
220430.0,30
220439.0,31
220448.0,32
220457.0,33
220467.0,34
220476.0,35
220484.0,36
220493.0,37
220503.0,38
220512.0,39
220521.0,40
220530.0,41
220538.0,42
220548.0,43
220557.0,44
220566.0,45
220575.0,46
220583.0,47
220593.0,48
220602.0,49
220611.0,50
220620.0,51
220630.0,52
220638.0,53
220647.0,54
220656.0,55
220665.0,56
220675.0,57
220684.0,58
220692.0,59
220701.0,60
220710.0,61
220720.0,62
220729.0,63
220737.0,64
220746.0,65
220755.0,66
220765.0,67
220774.0,68
220783.0,69
220791.0,70
220801.0,71
220810.0,72
220819.0,73
220828.0,74
220837.0,75
220846.0,76
220855.0,77
220864.0,78
220873.0,79
220882.0,80
220891.0,81
220900.0,82
220909.0,83
220918.0,84
220928.0,85
220937.0,86
220945.0,87
220954.0,88
220963.0,89
220973.0,90
220982.0,91
220991.0,92
220999.0,93
221008.0,94
221018.0,95
221027.0,96
221036.0,97
221044.0,98
221053.0,99
221063.0,100
221073.0,101
221082.0,102
221092.0,103
221102.0,104
221112.0,105
221121.0,106
221131.0,107
221140.0,108
221151.0,109
221160.0,110
221170.0,111
221179.0,112
221190.0,113
221199.0,114
221209.0,115
221218.0,116
221229.0,117
221238.0,118
221248.0,119
221257.0,120
221267.0,121
221277.0,122
221287.0,123
221296.0,124
221306.0,125
221316.0,126
221326.0,127
221335.0,128
221345.0,129
221355.0,130
221365.0,131
221374.0,132
221384.0,133
221393.0,134
221404.0,135
221413.0,136
221423.0,137
221432.0,138
221443.0,139
221452.0,140
221462.0,141
221471.0,142
221481.0,143
221491.0,144
221501.0,145
221510.0,146
221520.0,147
221530.0,148
221540.0,149
221549.0,150
221559.0,151
221569.0,152
221579.0,153
221588.0,154
221598.0,155
221607.0,156
221618.0,157
221627.0,158
221637.0,159
221646.0,160
221657.0,161
221666.0,162
221676.0,163
221685.0,164
221696.0,165
221705.0,166
221715.0,167
221724.0,168
221734.0,169
221744.0,170
221754.0,171
221763.0,172
221773.0,173
221783.0,174
221793.0,175
221802.0,176
221812.0,177
221821.0,178
221832.0,179
221841.0,180
221851.0,181
221860.0,182
221871.0,183
221880.0,184
221890.0,185
221899.0,186
221910.0,187
221919.0,188
221929.0,189
221938.0,190
221948.0,191
221958.0,192
221968.0,193
221977.0,194
221987.0,195
221997.0,196
222007.0,197
222016.0,198
222026.0,199
222035.0,200
222046.0,201
222055.0,200
222065.0,199
222074.0,198
222085.0,197
222094.0,196
222104.0,195
222113.0,194
222124.0,193
222133.0,192
222143.0,191
222152.0,190
222162.0,189
222172.0,188
222182.0,187
222191.0,186
222201.0,185
222211.0,184
222221.0,183
222230.0,182
222240.0,181
222249.0,180
222260.0,179
222269.0,178
222279.0,177
222288.0,176
222299.0,175
222308.0,174
222318.0,173
222327.0,172
222338.0,171
222347.0,170
222357.0,169
222366.0,168
222376.0,167
222386.0,166
222396.0,165
222405.0,164
222415.0,163
222425.0,162
222435.0,161
222444.0,160
222454.0,159
222464.0,158
222474.0,157
222483.0,156
222493.0,155
222502.0,154
222513.0,153
222522.0,152
222532.0,151
222541.0,150
222552.0,149
222561.0,148
222571.0,147
222580.0,146
222590.0,145
222600.0,144
222610.0,143
222619.0,142
222629.0,141
222639.0,140
222649.0,139
222658.0,138
222668.0,137
222678.0,136
222688.0,135
222697.0,134
222707.0,133
222716.0,132
222727.0,131
222736.0,130
222746.0,129
222755.0,128
222766.0,127
222775.0,126
222785.0,125
222794.0,124
222804.0,123
222814.0,122
222824.0,121
222833.0,120
222843.0,119
222853.0,118
222863.0,117
222872.0,116
222882.0,115
222892.0,114
222902.0,113
222911.0,112
222921.0,111
222930.0,110
222941.0,109
222950.0,108
222960.0,107
222970.0,106
222980.0,105
222990.0,104
222999.0,103
223009.0,102
223019.0,101
223029.0,100
223038.0,99
223047.0,98
223056.0,97
223065.0,96
223074.0,95
223083.0,94
223092.0,93
223101.0,92
223111.0,91
223119.0,90
223128.0,89
223137.0,88
223147.0,87
223156.0,86
223165.0,85
223173.0,84
223182.0,83
223192.0,82
223201.0,81
223210.0,80
223218.0,79
223227.0,78
223237.0,77
223246.0,76
223255.0,75
223264.0,74
223272.0,73
223282.0,72
223291.0,71
223300.0,70
223309.0,69
223319.0,68
223327.0,67
223336.0,66
223345.0,65
223354.0,64
223364.0,63
223372.0,62
223381.0,61
223390.0,60
223399.0,59
223409.0,58
223418.0,57
223426.0,56
223435.0,55
223444.0,54
223454.0,53
223463.0,52
223472.0,51
223480.0,50
223490.0,49
223499.0,48
223508.0,47
223517.0,46
223525.0,45
223535.0,44
223544.0,43
223553.0,42
223562.0,41
223571.0,40
223580.0,39
223589.0,38
223598.0,37
223607.0,36
223617.0,35
223626.0,34
223634.0,33
223643.0,32
223652.0,31
223662.0,30
223671.0,29
223679.0,28
223688.0,27
223697.0,26
223707.0,25
223716.0,24
223725.0,23
223733.0,22
223742.0,21
223752.0,20
223761.0,19
223770.0,18
223779.0,17
223788.0,16
223797.0,15
223806.0,14
223815.0,13
223824.0,12
223833.0,11
223842.0,10
223851.0,9
223859.0,8
223867.0,7
223877.0,6
223885.0,5
223893.0,4
223901.0,3
223909.0,2
223918.0,1
223926.0,0
223935.0,1
223943.0,2
223951.0,3
223960.0,4
223968.0,5
223976.0,6
223984.0,7
223993.0,8
224002.0,9
224010.0,10
224019.0,11
224027.0,12
224036.0,13
224046.0,14
224055.0,15
224064.0,16
224073.0,17
224081.0,18
224091.0,19
224100.0,20
224109.0,21
224118.0,22
224128.0,23
224136.0,24
224145.0,25
224154.0,26
224163.0,27
224173.0,28
224181.0,29
224190.0,30
224199.0,31
224208.0,32
224218.0,33
224227.0,34
224235.0,35
224244.0,36
224253.0,37
224263.0,38
224272.0,39
224281.0,40
224289.0,41
224299.0,42
224308.0,43
224317.0,44
224326.0,45
224334.0,46
224344.0,47
224353.0,48
224362.0,49
224371.0,50
224380.0,51
224389.0,52
224398.0,53
224407.0,54
224416.0,55
224425.0,56
224435.0,57
224443.0,58
224452.0,59
224461.0,60
224471.0,61
224480.0,62
224488.0,63
224497.0,64
224506.0,65
224516.0,66
224525.0,67
224534.0,68
224542.0,69
224551.0,70
224561.0,71
224570.0,72
224579.0,73
224588.0,74
224596.0,75
224606.0,76
224615.0,77
224624.0,78
224633.0,79
224642.0,80
224651.0,81
224660.0,82
224669.0,83
224678.0,84
224688.0,85
224696.0,86
224705.0,87
224714.0,88
224723.0,89
224733.0,90
224742.0,91
224750.0,92
224759.0,93
224769.0,94
224778.0,95
224787.0,96
224795.0,97
224804.0,98
224814.0,99
224823.0,100
224832.0,101
224842.0,102
224851.0,103
224862.0,104
224871.0,105
224881.0,106
224890.0,107
224901.0,108
224910.0,109
224920.0,110
224929.0,111
224940.0,112
224949.0,113
224959.0,114
224968.0,115
224978.0,116
224988.0,117
224998.0,118
225007.0,119
225017.0,120
225027.0,121
225037.0,122
225046.0,123
225056.0,124
225065.0,125
225076.0,126
225085.0,127
225095.0,128
225105.0,129
225115.0,130
225125.0,131
225134.0,132
225144.0,133
225154.0,134
225164.0,135
225173.0,136
225183.0,137
225192.0,138
225203.0,139
225212.0,140
225222.0,141
225231.0,142
225242.0,143
225251.0,144
225261.0,145
225270.0,146
225281.0,147
225290.0,148
225300.0,149
225309.0,150
225319.0,151
225329.0,152
225339.0,153
225348.0,154
225358.0,155
225368.0,156
225378.0,157
225387.0,158
225397.0,159
225406.0,160
225417.0,161
225426.0,162
225436.0,163
225445.0,164
225456.0,165
225465.0,166
225475.0,167
225484.0,168
225495.0,169
225504.0,170
225514.0,171
225523.0,172
225533.0,173
225543.0,174
225553.0,175
225562.0,176
225572.0,177
225582.0,178
225592.0,179
225601.0,180
225611.0,181
225620.0,182
225631.0,183
225640.0,184
225650.0,185
225659.0,186
225670.0,187
225679.0,188
225689.0,189
225698.0,190
225709.0,191
225709.0,191
225718.0,192
225728.0,193
225737.0,194
225747.0,195
225757.0,196
225767.0,197
225776.0,198
225786.0,199
225796.0,200
225806.0,201
225815.0,200
225825.0,199
225835.0,198
225845.0,197
225854.0,196
225864.0,195
225873.0,194
225884.0,193
225893.0,192
225903.0,191
225912.0,190
225923.0,189
225932.0,188
225942.0,187
225951.0,186
225961.0,185
225971.0,184
225981.0,183
225990.0,182
226000.0,181
226010.0,180
226020.0,179
226029.0,178
226039.0,177
226049.0,176
226059.0,175
226068.0,174
226078.0,173
226087.0,172
226098.0,171
226107.0,170
226117.0,169
226126.0,168
226137.0,167
226146.0,166
226156.0,165
226165.0,164
226176.0,163
226185.0,162
226195.0,161
226204.0,160
226214.0,159
226224.0,158
226234.0,157
226243.0,156
226253.0,155
226263.0,154
226273.0,153
226282.0,152
226292.0,151
226301.0,150
226312.0,149
226321.0,148
226331.0,147
226340.0,146
226351.0,145
226360.0,144
226370.0,143
226379.0,142
226390.0,141
226399.0,140
226409.0,139
226418.0,138
226428.0,137
226438.0,136
226448.0,135
226457.0,134
226467.0,133
226477.0,132
226487.0,131
226496.0,130
226506.0,129
226515.0,128
226526.0,127
226535.0,126
226545.0,125
226554.0,124
226565.0,123
226574.0,122
226584.0,121
226593.0,120
226604.0,119
226613.0,118
226623.0,117
226632.0,116
226642.0,115
226652.0,114
226662.0,113
226671.0,112
226681.0,111
226691.0,110
226701.0,109
226710.0,108
226720.0,107
226729.0,106
226740.0,105
226749.0,104
226759.0,103
226768.0,102
226779.0,101
226788.0,100
226798.0,99
226807.0,98
226816.0,97
226825.0,96
226834.0,95
226843.0,94
226852.0,93
226862.0,92
226870.0,91
226879.0,90
226888.0,89
226897.0,88
226907.0,87
226916.0,86
226924.0,85
226933.0,84
226942.0,83
226952.0,82
226961.0,81
226969.0,80
226978.0,79
226988.0,78
226997.0,77
227006.0,76
227015.0,75
227023.0,74
227033.0,73
227042.0,72
227051.0,71
227060.0,70
227069.0,69
227078.0,68
227087.0,67
227096.0,66
227105.0,65
227115.0,64
227123.0,63
227132.0,62
227141.0,61
227150.0,60
227160.0,59
227169.0,58
227177.0,57
227186.0,56
227195.0,55
227205.0,54
227214.0,53
227223.0,52
227231.0,51
227240.0,50
227250.0,49
227259.0,48
227268.0,47
227276.0,46
227286.0,45
227295.0,44
227304.0,43
227313.0,42
227322.0,41
227331.0,40
227340.0,39
227349.0,38
227358.0,37
227367.0,36
227377.0,35
227385.0,34
227394.0,33
227403.0,32
227412.0,31
227422.0,30
227430.0,29
227439.0,28
227448.0,27
227458.0,26
227467.0,25
227476.0,24
227484.0,23
227493.0,22
227503.0,21
227512.0,20
227521.0,19
227530.0,18
227538.0,17
227548.0,16
227557.0,15
227566.0,14
227575.0,13
227584.0,12
227593.0,11
227602.0,10
227611.0,9
227619.0,8
227628.0,7
227636.0,6
227645.0,5
227653.0,4
227661.0,3
227670.0,2
227678.0,1
227686.0,0
227694.0,1
227703.0,2
227712.0,3
227720.0,4
227728.0,5
227736.0,6
227744.0,7
227752.0,8
227762.0,9
227770.0,10
227779.0,11
227787.0,12
227796.0,13
227806.0,14
227815.0,15
227824.0,16
227832.0,17
227842.0,18
227851.0,19
227860.0,20
227869.0,21
227878.0,22
227887.0,23
227896.0,24
