151941.0,0.741
151991.0,0.67
152041.0,0.593
152091.0,0.509
152141.0,0.421
152191.0,0.328
152241.0,0.232
152291.0,0.134
152341.0,0.034
152391.0,-0.065
152441.0,-0.165
152491.0,-0.262
152541.0,-0.357
152591.0,-0.449
152641.0,-0.536
152691.0,-0.617
152741.0,-0.693
152791.0,-0.761
152841.0,-0.822
152891.0,-0.875
152941.0,-0.919
152991.0,-0.954
153041.0,-0.979
153091.0,-0.994
153141.0,-1
153191.0,-0.996
153241.0,-0.981
153291.0,-0.957
153341.0,-0.923
153391.0,-0.88
153441.0,-0.828
153491.0,-0.768
153541.0,-0.7
153591.0,-0.626
153641.0,-0.545
153691.0,-0.458
153741.0,-0.367
153791.0,-0.273
153841.0,-0.175
153891.0,-0.076
153941.0,0.024
153991.0,0.124
154041.0,0.222
154091.0,0.318
154141.0,0.411
154191.0,0.5
154241.0,0.584
154291.0,0.662
154341.0,0.734
154391.0,0.798
154441.0,0.854
154491.0,0.902
154541.0,0.94
154591.0,0.97
154641.0,0.989
154691.0,0.999
154741.0,0.999
154791.0,0.988
154841.0,0.968
154891.0,0.938
154941.0,0.899
154991.0,0.851
155041.0,0.794
155091.0,0.73
155141.0,0.658
155191.0,0.579
155241.0,0.495
155291.0,0.406
155341.0,0.312
155391.0,0.216
155441.0,0.117
155491.0,0.018
155541.0,-0.082
155591.0,-0.181
155641.0,-0.279
155691.0,-0.373
155741.0,-0.464
155791.0,-0.55
155841.0,-0.631
155891.0,-0.705
155941.0,-0.772
155991.0,-0.832
156041.0,-0.883
156091.0,-0.925
156141.0,-0.959
156191.0,-0.982
156241.0,-0.996
156291.0,-1
156341.0,-0.994
156391.0,-0.978
156441.0,-0.952
156491.0,-0.917
156541.0,-0.872
156591.0,-0.819
156641.0,-0.757
156691.0,-0.688
156741.0,-0.613
156791.0,-0.531
156841.0,-0.443
156891.0,-0.352
156941.0,-0.256
156991.0,-0.159
157041.0,-0.059
157091.0,0.041
157141.0,0.14
157191.0,0.238
157241.0,0.334
157291.0,0.427
157341.0,0.515
157391.0,0.598
157441.0,0.675
157491.0,0.745
157541.0,0.808
157591.0,0.863
157641.0,0.909
157691.0,0.946
157741.0,0.974
157791.0,0.992
157841.0,1
157891.0,0.998
157941.0,0.986
157991.0,0.964
158041.0,0.932
158091.0,0.892
158141.0,0.842
158191.0,0.784
158241.0,0.718
158291.0,0.645
158341.0,0.565
158391.0,0.48
158441.0,0.39
158491.0,0.296
158541.0,0.2
158591.0,0.101
158641.0,0.001
158691.0,-0.099
158741.0,-0.198
158791.0,-0.295
158841.0,-0.389
158891.0,-0.479
158941.0,-0.564
158991.0,-0.644
159041.0,-0.717
159091.0,-0.783
159141.0,-0.841
159191.0,-0.891
159241.0,-0.932
159291.0,-0.963
159341.0,-0.985
159391.0,-0.997
159441.0,-1
159491.0,-0.992
159541.0,-0.974
159591.0,-0.947
159641.0,-0.91
159691.0,-0.864
159741.0,-0.809
159791.0,-0.746
159841.0,-0.676
159891.0,-0.599
159941.0,-0.516
159991.0,-0.428
160041.0,-0.336
160091.0,-0.24
160141.0,-0.142
160191.0,-0.042
160241.0,0.058
160291.0,0.157
160341.0,0.255
160391.0,0.35
160441.0,0.442
160491.0,0.529
160541.0,0.611
160591.0,0.687
160641.0,0.756
160691.0,0.818
160741.0,0.871
160791.0,0.916
160841.0,0.951
160891.0,0.977
160941.0,0.994
160991.0,1
161041.0,0.996
161091.0,0.983
161141.0,0.959
161191.0,0.926
161241.0,0.884
161291.0,0.833
161341.0,0.773
161391.0,0.706
161441.0,0.632
161491.0,0.551
161541.0,0.465
161591.0,0.375
161641.0,0.28
161691.0,0.183
161741.0,0.084
161791.0,-0.016
161841.0,-0.116
161891.0,-0.214
161941.0,-0.311
161991.0,-0.404
162041.0,-0.493
162091.0,-0.578
162141.0,-0.656
162191.0,-0.728
162241.0,-0.793
162291.0,-0.85
162341.0,-0.898
162391.0,-0.938
162441.0,-0.968
162491.0,-0.988
162541.0,-0.998
162591.0,-0.999
162641.0,-0.989
162691.0,-0.97
162741.0,-0.941
162791.0,-0.903
162841.0,-0.855
162891.0,-0.799
162941.0,-0.735
162991.0,-0.664
163041.0,-0.586
163091.0,-0.502
163141.0,-0.413
163191.0,-0.32
163241.0,-0.224
163291.0,-0.125
163341.0,-0.026
163391.0,0.074
163441.0,0.173
163491.0,0.271
163541.0,0.366
163591.0,0.457
163641.0,0.543
163691.0,0.624
163741.0,0.699
163791.0,0.767
163841.0,0.827
163891.0,0.879
163941.0,0.922
163991.0,0.956
164041.0,0.981
164091.0,0.995
164141.0,1
164191.0,0.995
164241.0,0.979
164291.0,0.954
164341.0,0.92
164391.0,0.876
164441.0,0.823
164491.0,0.763
164541.0,0.694
164591.0,0.619
164641.0,0.537
164691.0,0.45
164741.0,0.359
164791.0,0.264
164841.0,0.166
164891.0,0.067
164941.0,-0.033
164991.0,-0.132
165041.0,-0.231
165091.0,-0.327
165141.0,-0.419
165191.0,-0.508
165241.0,-0.591
165291.0,-0.669
165341.0,-0.74
165391.0,-0.803
165441.0,-0.859
165491.0,-0.906
165541.0,-0.943
165591.0,-0.972
165641.0,-0.99
165691.0,-0.999
165742.0,-0.998
165792.0,-0.987
165842.0,-0.966
165892.0,-0.935
165942.0,-0.895
165992.0,-0.846
166042.0,-0.789
166092.0,-0.723
166142.0,-0.651
166192.0,-0.572
166242.0,-0.487
166292.0,-0.398
166342.0,-0.304
166392.0,-0.207
166442.0,-0.109
166492.0,-0.009
166542.0,0.091
166592.0,0.19
166642.0,0.287
166692.0,0.381
166742.0,0.472
166792.0,0.557
166842.0,0.637
166892.0,0.711
166942.0,0.778
166992.0,0.837
167042.0,0.887
167092.0,0.929
167142.0,0.961
167192.0,0.984
167242.0,0.997
167292.0,1
167342.0,0.993
167392.0,0.976
167442.0,0.949
167492.0,0.913
167542.0,0.868
167592.0,0.814
167642.0,0.752
167692.0,0.682
167742.0,0.606
167792.0,0.523
167842.0,0.435
167892.0,0.343
167942.0,0.248
167992.0,0.15
168042.0,0.05
168092.0,-0.05
168142.0,-0.149
168192.0,-0.247
168242.0,-0.343
168292.0,-0.435
168342.0,-0.522
168392.0,-0.605
168442.0,-0.681
168492.0,-0.751
168542.0,-0.813
168592.0,-0.867
168642.0,-0.913
168692.0,-0.949
168742.0,-0.976
168792.0,-0.993
168842.0,-1
168892.0,-0.997
168942.0,-0.984
168992.0,-0.961
169042.0,-0.929
169092.0,-0.888
169142.0,-0.837
169192.0,-0.778
169242.0,-0.712
169292.0,-0.638
169342.0,-0.558
169392.0,-0.472
169442.0,-0.382
169492.0,-0.288
169542.0,-0.191
169592.0,-0.092
169642.0,0.008
169692.0,0.108
169742.0,0.206
169792.0,0.303
169842.0,0.397
169892.0,0.486
169942.0,0.571
169992.0,0.65
170042.0,0.723
170092.0,0.788
170142.0,0.846
170192.0,0.895
170242.0,0.935
170292.0,0.966
170342.0,0.987
170392.0,0.998
170442.0,0.999
170492.0,0.991
170542.0,0.972
170592.0,0.944
170642.0,0.906
170692.0,0.859
170742.0,0.804
170792.0,0.74
170842.0,0.67
170892.0,0.592
170942.0,0.509
170992.0,0.42
171042.0,0.327
171092.0,0.231
171142.0,0.133
171192.0,0.034
171242.0,-0.066
171292.0,-0.166
171342.0,-0.263
171392.0,-0.358
171442.0,-0.45
171492.0,-0.537
171542.0,-0.618
171592.0,-0.694
171642.0,-0.762
171692.0,-0.823
171742.0,-0.875
171792.0,-0.919
171842.0,-0.954
171892.0,-0.979
171942.0,-0.995
171992.0,-1
172042.0,-0.995
172092.0,-0.981
172142.0,-0.957
172192.0,-0.923
172242.0,-0.88
172292.0,-0.828
172342.0,-0.768
172392.0,-0.7
172442.0,-0.625
172492.0,-0.544
172542.0,-0.458
172592.0,-0.366
172642.0,-0.272
172692.0,-0.174
172742.0,-0.075
172792.0,0.025
172842.0,0.124
172892.0,0.223
172942.0,0.319
172992.0,0.412
173042.0,0.501
173092.0,0.585
173142.0,0.663
173192.0,0.734
173242.0,0.799
173292.0,0.855
173342.0,0.902
173392.0,0.941
173442.0,0.97
173492.0,0.989
173542.0,0.999
173592.0,0.999
173642.0,0.988
173692.0,0.968
173742.0,0.938
173792.0,0.899
173842.0,0.85
173892.0,0.794
173942.0,0.729
173992.0,0.657
174042.0,0.578
174092.0,0.494
174142.0,0.405
174192.0,0.312
174242.0,0.215
174292.0,0.117
174342.0,0.017
174392.0,-0.083
174442.0,-0.182
174492.0,-0.279
174542.0,-0.374
174592.0,-0.465
174642.0,-0.551
174692.0,-0.631
174742.0,-0.706
174792.0,-0.773
174842.0,-0.832
174892.0,-0.883
174942.0,-0.926
174992.0,-0.959
175042.0,-0.982
175092.0,-0.996
175142.0,-1
175192.0,-0.994
175242.0,-0.978
175292.0,-0.952
175342.0,-0.916
175392.0,-0.872
175442.0,-0.818
175492.0,-0.757
175542.0,-0.688
175592.0,-0.612
175642.0,-0.53
175692.0,-0.442
175742.0,-0.351
175792.0,-0.256
175842.0,-0.158
175892.0,-0.058
175942.0,0.042
175992.0,0.141
176042.0,0.239
176092.0,0.335
176142.0,0.427
176192.0,0.516
176242.0,0.598
176292.0,0.675
176342.0,0.746
176392.0,0.809
176442.0,0.863
176492.0,0.909
176542.0,0.946
176592.0,0.974
176642.0,0.992
176692.0,1
176742.0,0.997
176792.0,0.985
176842.0,0.964
176892.0,0.932
176942.0,0.891
176992.0,0.841
177042.0,0.783
177092.0,0.717
177142.0,0.644
177192.0,0.565
177242.0,0.479
177292.0,0.389
177342.0,0.295
177392.0,0.199
177442.0,0.1
177492.0,-0
177542.0,-0.1
177592.0,-0.199
177642.0,-0.296
177692.0,-0.389
177742.0,-0.479
177792.0,-0.565
177842.0,-0.644
177892.0,-0.717
177942.0,-0.783
177992.0,-0.841
178042.0,-0.891
178092.0,-0.932
178142.0,-0.964
178192.0,-0.985
178242.0,-0.997
178292.0,-1
178342.0,-0.992
178392.0,-0.974
178442.0,-0.946
178495.0,-0.909
178545.0,-0.863
178595.0,-0.808
178645.0,-0.746
178695.0,-0.675
178745.0,-0.598
178795.0,-0.515
178845.0,-0.427
178895.0,-0.335
178945.0,-0.239
178995.0,-0.141
179045.0,-0.042
179095.0,0.058
179145.0,0.158
179195.0,0.256
179245.0,0.351
179295.0,0.443
179345.0,0.53
179395.0,0.612
179445.0,0.688
179495.0,0.757
179545.0,0.818
179595.0,0.872
179645.0,0.916
179695.0,0.952
179745.0,0.978
179795.0,0.994
179845.0,1
179895.0,0.996
179945.0,0.982
179995.0,0.959
180045.0,0.926
180095.0,0.883
180145.0,0.832
180195.0,0.773
180245.0,0.706
180295.0,0.631
180345.0,0.551
180395.0,0.465
180445.0,0.374
180495.0,0.279
180545.0,0.182
180595.0,0.083
180645.0,-0.017
180695.0,-0.117
180745.0,-0.215
180795.0,-0.312
180845.0,-0.405
180895.0,-0.494
180945.0,-0.578
180995.0,-0.657
181045.0,-0.729
181095.0,-0.794
181145.0,-0.85
181195.0,-0.899
181245.0,-0.938
181295.0,-0.968
181345.0,-0.988
181395.0,-0.999
181445.0,-0.999
181495.0,-0.989
181545.0,-0.97
181595.0,-0.941
181645.0,-0.902
181695.0,-0.855
181745.0,-0.798
181795.0,-0.734
181845.0,-0.663
181895.0,-0.585
181945.0,-0.501
181995.0,-0.412
182045.0,-0.319
182095.0,-0.223
182145.0,-0.124
182195.0,-0.025
182245.0,0.075
182295.0,0.174
182345.0,0.272
182395.0,0.367
182445.0,0.458
182495.0,0.544
182545.0,0.625
182595.0,0.7
182645.0,0.768
182695.0,0.828
182745.0,0.88
182795.0,0.923
182845.0,0.957
182895.0,0.981
182945.0,0.995
182995.0,1
183045.0,0.995
183095.0,0.979
183145.0,0.954
183195.0,0.919
183246.0,0.875
183296.0,0.823
183346.0,0.762
183396.0,0.694
183446.0,0.618
183496.0,0.537
183546.0,0.45
183596.0,0.358
183646.0,0.263
183696.0,0.166
183746.0,0.066
183796.0,-0.034
183846.0,-0.133
183896.0,-0.232
183946.0,-0.328
183996.0,-0.42
184046.0,-0.509
184096.0,-0.592
184146.0,-0.67
184196.0,-0.74
184246.0,-0.804
184296.0,-0.859
184346.0,-0.906
184396.0,-0.944
184446.0,-0.972
184496.0,-0.991
184546.0,-0.999
184596.0,-0.998
184646.0,-0.987
184696.0,-0.966
184746.0,-0.935
184796.0,-0.895
184846.0,-0.846
184896.0,-0.788
184946.0,-0.723
184996.0,-0.65
185046.0,-0.571
185096.0,-0.486
185146.0,-0.397
185196.0,-0.303
185246.0,-0.206
185296.0,-0.108
185346.0,-0.008
185396.0,0.092
185446.0,0.191
185496.0,0.288
185546.0,0.382
185596.0,0.472
185646.0,0.558
185696.0,0.638
185746.0,0.712
185796.0,0.778
185846.0,0.837
185896.0,0.888
185946.0,0.929
185996.0,0.961
186046.0,0.984
186096.0,0.997
186146.0,1
186196.0,0.993
186246.0,0.976
186296.0,0.949
186346.0,0.913
186396.0,0.867
186446.0,0.813
186496.0,0.751
186546.0,0.681
186596.0,0.605
186646.0,0.522
186696.0,0.435
186746.0,0.342
186796.0,0.247
186846.0,0.149
186896.0,0.05
186946.0,-0.05
186996.0,-0.15
187046.0,-0.248
187096.0,-0.343
187146.0,-0.435
187196.0,-0.523
187246.0,-0.606
187296.0,-0.682
187346.0,-0.752
187396.0,-0.814
187446.0,-0.868
187496.0,-0.913
187546.0,-0.949
187596.0,-0.976
187646.0,-0.993
187696.0,-1
187746.0,-0.997
187796.0,-0.984
187846.0,-0.961
187896.0,-0.929
187946.0,-0.887
187996.0,-0.837
188046.0,-0.778
188096.0,-0.711
188146.0,-0.637
188196.0,-0.557
188246.0,-0.472
188296.0,-0.381
188346.0,-0.287
188396.0,-0.19
188446.0,-0.091
188496.0,0.009
188546.0,0.109
188596.0,0.207
188646.0,0.304
188696.0,0.398
188746.0,0.487
188796.0,0.572
188846.0,0.651
188896.0,0.724
188946.0,0.789
188996.0,0.846
189046.0,0.895
189096.0,0.935
189146.0,0.966
189196.0,0.987
189246.0,0.998
189296.0,0.999
189346.0,0.99
189396.0,0.972
189446.0,0.943
189496.0,0.906
189546.0,0.859
189596.0,0.803
189646.0,0.74
189696.0,0.669
189746.0,0.591
189796.0,0.508
189846.0,0.419
189896.0,0.327
189946.0,0.231
189996.0,0.132
190046.0,0.033
190096.0,-0.067
190146.0,-0.167
190196.0,-0.264
190246.0,-0.359
190296.0,-0.45
190346.0,-0.537
190396.0,-0.619
190446.0,-0.694
190496.0,-0.763
190546.0,-0.823
190596.0,-0.876
190646.0,-0.92
190696.0,-0.954
190746.0,-0.979
190796.0,-0.995
190846.0,-1
190896.0,-0.995
190946.0,-0.981
190996.0,-0.956
191046.0,-0.922
191096.0,-0.879
191146.0,-0.827
191196.0,-0.767
191246.0,-0.699
191296.0,-0.624
191346.0,-0.543
191396.0,-0.457
191446.0,-0.366
191496.0,-0.271
191546.0,-0.173
191596.0,-0.074
191646.0,0.026
191696.0,0.125
191746.0,0.224
191796.0,0.32
191846.0,0.413
191896.0,0.502
191946.0,0.586
191996.0,0.664
192046.0,0.735
192096.0,0.799
192146.0,0.855
192196.0,0.903
192246.0,0.941
192296.0,0.97
192346.0,0.989
192396.0,0.999
192446.0,0.998
192496.0,0.988
192546.0,0.968
192596.0,0.938
192646.0,0.898
192696.0,0.85
192746.0,0.793
192796.0,0.728
192846.0,0.656
192896.0,0.578
192946.0,0.493
192996.0,0.404
193046.0,0.311
193096.0,0.214
193146.0,0.116
193196.0,0.016
193246.0,-0.084
193296.0,-0.183
193346.0,-0.28
193396.0,-0.375
193446.0,-0.465
193496.0,-0.551
193546.0,-0.632
193596.0,-0.706
193646.0,-0.773
193696.0,-0.833
193746.0,-0.884
193796.0,-0.926
193846.0,-0.959
193896.0,-0.983
193946.0,-0.996
193996.0,-1
194046.0,-0.994
194096.0,-0.977
194146.0,-0.951
194196.0,-0.916
194246.0,-0.871
194296.0,-0.818
194346.0,-0.756
194396.0,-0.687
194446.0,-0.611
194496.0,-0.529
194546.0,-0.442
194596.0,-0.35
194646.0,-0.255
194696.0,-0.157
194746.0,-0.057
194796.0,0.042
194846.0,0.142
194896.0,0.24
194946.0,0.336
194996.0,0.428
195046.0,0.516
195096.0,0.599
195146.0,0.676
195196.0,0.746
195246.0,0.809
195296.0,0.864
195346.0,0.91
195396.0,0.947
195446.0,0.974
195496.0,0.992
195546.0,1
195596.0,0.997
195646.0,0.985
195696.0,0.963
195746.0,0.932
195796.0,0.891
195846.0,0.841
195896.0,0.783
195946.0,0.717
195996.0,0.644
196046.0,0.564
196096.0,0.479
196146.0,0.389
196196.0,0.295
196246.0,0.198
196296.0,0.099
196346.0,-0.001
196396.0,-0.101
196446.0,-0.2
196496.0,-0.296
196546.0,-0.39
196596.0,-0.48
196646.0,-0.565
196696.0,-0.645
196746.0,-0.718
196796.0,-0.784
196846.0,-0.842
196896.0,-0.892
196946.0,-0.932
196996.0,-0.964
197046.0,-0.986
197096.0,-0.998
197146.0,-1
197196.0,-0.992
197246.0,-0.974
197296.0,-0.946
197346.0,-0.909
197396.0,-0.863
197446.0,-0.808
197496.0,-0.745
197546.0,-0.675
197596.0,-0.598
197646.0,-0.515
197696.0,-0.427
197746.0,-0.334
197796.0,-0.238
197846.0,-0.14
197896.0,-0.041
197946.0,0.059
197996.0,0.159
198046.0,0.256
198096.0,0.352
198146.0,0.443
198196.0,0.531
198246.0,0.613
198296.0,0.688
198346.0,0.757
198396.0,0.819
198446.0,0.872
198496.0,0.917
198546.0,0.952
198596.0,0.978
198646.0,0.994
198696.0,1
198746.0,0.996
198796.0,0.982
198846.0,0.959
198896.0,0.925
198946.0,0.883
198996.0,0.832
199046.0,0.772
199096.0,0.705
199146.0,0.631
199196.0,0.55
199246.0,0.464
199296.0,0.373
199346.0,0.279
199396.0,0.181
199446.0,0.082
199496.0,-0.018
199546.0,-0.117
199596.0,-0.216
199646.0,-0.312
199696.0,-0.406
199746.0,-0.495
199796.0,-0.579
199846.0,-0.658
199896.0,-0.73
199946.0,-0.794
199996.0,-0.851
200046.0,-0.899
200096.0,-0.938
200146.0,-0.968
200196.0,-0.988
200246.0,-0.999
200296.0,-0.999
200346.0,-0.989
200396.0,-0.97
200446.0,-0.94
200496.0,-0.902
200546.0,-0.854
200596.0,-0.798
200646.0,-0.734
200696.0,-0.662
200747.0,-0.584
200797.0,-0.5
200847.0,-0.411
200897.0,-0.318
200947.0,-0.222
200997.0,-0.124
201047.0,-0.024
201097.0,0.076
201147.0,0.175
201197.0,0.273
201247.0,0.367
201297.0,0.458
201347.0,0.545
201397.0,0.626
201447.0,0.701
201497.0,0.768
201547.0,0.828
201597.0,0.88
201647.0,0.923
201697.0,0.957
201747.0,0.981
201797.0,0.996
201847.0,1
201897.0,0.994
201947.0,0.979
201997.0,0.954
202047.0,0.919
202097.0,0.875
202147.0,0.822
202197.0,0.761
202247.0,0.693
202297.0,0.617
202347.0,0.536
202397.0,0.449
202447.0,0.357
202497.0,0.262
202547.0,0.165
202597.0,0.065
202647.0,-0.035
202697.0,-0.134
202747.0,-0.232
202797.0,-0.328
202847.0,-0.421
202897.0,-0.509
202947.0,-0.593
202997.0,-0.67
203047.0,-0.741
203097.0,-0.804
203147.0,-0.86
203197.0,-0.906
203247.0,-0.944
203297.0,-0.972
203347.0,-0.991
203397.0,-0.999
203447.0,-0.998
203497.0,-0.987
203547.0,-0.965
203597.0,-0.935
203647.0,-0.894
203697.0,-0.845
203747.0,-0.788
203797.0,-0.722
203847.0,-0.65
203897.0,-0.57
203947.0,-0.486
203997.0,-0.396
204047.0,-0.302
204097.0,-0.206
204147.0,-0.107
204197.0,-0.007
204247.0,0.093
204297.0,0.192
204347.0,0.289
204397.0,0.383
204447.0,0.473
204497.0,0.559
204547.0,0.639
204597.0,0.712
204647.0,0.779
204697.0,0.838
204747.0,0.888
204797.0,0.929
204847.0,0.962
204897.0,0.984
204947.0,0.997
204997.0,1
205047.0,0.993
205097.0,0.975
205147.0,0.949
205197.0,0.912
205247.0,0.867
205297.0,0.813
205347.0,0.75
205397.0,0.681
205447.0,0.604
205497.0,0.522
205547.0,0.434
205597.0,0.342
205647.0,0.246
205697.0,0.148
205747.0,0.049
205797.0,-0.051
205847.0,-0.151
205897.0,-0.249
205947.0,-0.344
205997.0,-0.436
206047.0,-0.524
206097.0,-0.606
206147.0,-0.683
206197.0,-0.752
206247.0,-0.814
206297.0,-0.868
206347.0,-0.913
206397.0,-0.949
206447.0,-0.976
206497.0,-0.993
206547.0,-1
206597.0,-0.997
206647.0,-0.984
206697.0,-0.961
206747.0,-0.928
206797.0,-0.887
206847.0,-0.836
206897.0,-0.777
206947.0,-0.711
206997.0,-0.637
207047.0,-0.557
207097.0,-0.471
207147.0,-0.38
207197.0,-0.286
207247.0,-0.189
207297.0,-0.09
207347.0,0.01
207397.0,0.11
207447.0,0.208
207497.0,0.305
207547.0,0.398
207597.0,0.488
207647.0,0.573
207697.0,0.652
207747.0,0.724
207797.0,0.789
207847.0,0.847
207897.0,0.896
207947.0,0.936
207997.0,0.966
208047.0,0.987
208097.0,0.998
208147.0,0.999
208197.0,0.99
208247.0,0.972
208297.0,0.943
208347.0,0.905
208397.0,0.858
208447.0,0.803
208497.0,0.739
