1430048.0,30
1430059.0,29
1430068.0,28
1430078.0,27
1430087.0,26
1430097.0,25
1430107.0,24
1430117.0,23
1430126.0,22
1430136.0,21
1430146.0,20
1430156.0,19
1430165.0,18
1430175.0,17
1430184.0,16
1430195.0,15
1430204.0,14
1430214.0,13
1430223.0,12
1430234.0,11
1430243.0,10
1430253.0,9
1430262.0,8
1430272.0,7
1430280.0,6
1430289.0,5
1430298.0,4
1430307.0,3
1430317.0,2
1430325.0,1
1430334.0,0
1430343.0,1
1430352.0,2
1430362.0,3
1430371.0,4
1430379.0,5
1430388.0,6
1430397.0,7
1430407.0,8
1430416.0,9
1430425.0,10
1430434.0,11
1430445.0,12
1430454.0,13
1430464.0,14
1430473.0,15
1430483.0,16
1430493.0,17
1430503.0,18
1430512.0,19
1430522.0,20
1430532.0,21
1430542.0,22
1430551.0,23
1430561.0,24
1430571.0,25
1430581.0,26
1430590.0,27
1430600.0,28
1430609.0,29
1430620.0,30
1430629.0,31
1430639.0,32
1430648.0,33
1430659.0,34
1430668.0,35
1430678.0,36
1430687.0,37
1430697.0,38
1430707.0,39
1430717.0,40
1430726.0,41
1430736.0,42
1430746.0,43
1430756.0,44
1430765.0,45
1430775.0,46
1430785.0,47
1430795.0,48
1430804.0,49
1430814.0,50
1430823.0,51
1430834.0,50
1430843.0,49
1430853.0,48
1430862.0,47
1430873.0,46
1430882.0,45
1430892.0,44
1430901.0,43
1430912.0,42
1430921.0,41
1430931.0,40
1430940.0,39
1430950.0,38
1430960.0,37
1430970.0,36
1430979.0,35
1430989.0,34
1430999.0,33
1431009.0,32
1431018.0,31
1431028.0,30
1431037.0,29
1431048.0,28
1431057.0,27
1431067.0,26
1431076.0,25
1431087.0,24
1431096.0,23
1431106.0,22
1431115.0,21
1431126.0,20
1431135.0,19
1431145.0,18
1431154.0,17
1431164.0,16
1431174.0,15
1431184.0,14
1431193.0,13
1431203.0,12
1431213.0,11
1431223.0,10
1431232.0,9
1431241.0,8
1431250.0,7
1431260.0,6
1431269.0,5
1431277.0,4
1431286.0,3
1431296.0,2
1431305.0,1
1431314.0,0
1431322.0,1
1431331.0,2
1431341.0,3
1431350.0,4
1431359.0,5
1431368.0,6
1431376.0,7
1431386.0,8
1431395.0,9
1431404.0,10
1431413.0,11
1431424.0,12
1431433.0,13
1431443.0,14
1431452.0,15
1431462.0,16
1431472.0,17
1431482.0,18
1431491.0,19
1431501.0,20
1431511.0,21
1431521.0,22
1431530.0,23
1431540.0,24
1431549.0,25
1431560.0,26
1431569.0,27
1431579.0,28
1431588.0,29
1431599.0,30
1431608.0,31
1431618.0,32
1431627.0,33
1431638.0,34
1431647.0,35
1431657.0,36
1431666.0,37
1431676.0,38
1431686.0,39
1431696.0,40
1431705.0,41
1431715.0,42
1431725.0,43
1431735.0,44
1431744.0,45
1431754.0,46
1431763.0,47
1431774.0,48
1431783.0,49
1431793.0,50
1431802.0,51
1431813.0,50
1431822.0,49
1431832.0,48
1431841.0,47
1431852.0,46
1431861.0,45
1431871.0,44
1431880.0,43
1431890.0,42
1431900.0,41
1431910.0,40
1431919.0,39
1431929.0,38
1431939.0,37
1431949.0,36
1431958.0,35
1431968.0,34
1431977.0,33
1431988.0,32
1431997.0,31
1432007.0,30
1432016.0,29
1432027.0,28
1432036.0,27
1432046.0,26
1432055.0,25
1432066.0,24
1432075.0,23
1432085.0,22
1432094.0,21
1432104.0,20
1432115.0,19
1432124.0,18
1432134.0,17
1432143.0,16
1432154.0,15
1432163.0,14
1432173.0,13
1432182.0,12
1432193.0,11
1432202.0,10
1432212.0,9
1432220.0,8
1432229.0,7
1432239.0,6
1432248.0,5
1432257.0,4
1432265.0,3
1432274.0,2
1432284.0,1
1432293.0,0
1432302.0,1
1432311.0,2
1432320.0,3
1432329.0,4
1432338.0,5
1432347.0,6
1432356.0,7
1432366.0,8
1432374.0,9
1432383.0,10
1432393.0,11
1432402.0,12
1432413.0,13
1432422.0,14
1432432.0,15
1432441.0,16
1432452.0,17
1432461.0,18
1432471.0,19
1432480.0,20
1432491.0,21
1432500.0,22
1432510.0,23
1432519.0,24
1432529.0,25
1432539.0,26
1432549.0,27
1432558.0,28
1432568.0,29
1432578.0,30
1432588.0,31
1432597.0,32
1432607.0,33
1432616.0,34
1432627.0,35
1432636.0,36
1432646.0,37
1432655.0,38
1432666.0,39
1432675.0,40
1432685.0,41
1432694.0,42
1432705.0,43
1432714.0,44
1432724.0,45
1432733.0,46
1432743.0,47
1432753.0,48
1432763.0,49
1432772.0,50
1432782.0,51
1432792.0,50
1432802.0,49
1432811.0,48
1432821.0,47
1432830.0,46
1432841.0,45
1432850.0,44
1432860.0,43
1432869.0,42
1432880.0,41
1432889.0,40
1432899.0,39
1432908.0,38
1432919.0,37
1432928.0,36
1432938.0,35
1432947.0,34
1432957.0,33
1432967.0,32
1432977.0,31
1432986.0,30
1432996.0,29
1433006.0,28
1433016.0,27
1433025.0,26
1433035.0,25
1433044.0,24
1433055.0,23
1433064.0,22
1433074.0,21
1433083.0,20
1433094.0,19
1433103.0,18
1433113.0,17
1433122.0,16
1433133.0,15
1433142.0,14
1433152.0,13
1433161.0,12
1433171.0,11
1433181.0,10
1433191.0,9
1433200.0,8
1433208.0,7
1433218.0,6
1433227.0,5
1433236.0,4
1433245.0,3
1433254.0,2
1433263.0,1
1433272.0,0
1433281.0,1
1433290.0,2
1433299.0,3
1433309.0,4
1433317.0,5
1433326.0,6
1433335.0,7
1433345.0,8
1433354.0,9
1433362.0,10
1433372.0,11
1433381.0,12
1433392.0,13
1433401.0,14
1433411.0,15
1433420.0,16
1433431.0,17
1433440.0,18
1433450.0,19
1433459.0,20
1433469.0,21
1433479.0,22
1433489.0,23
1433498.0,24
1433508.0,25
1433518.0,26
1433528.0,27
1433538.0,28
1433547.0,29
1433558.0,30
1433567.0,31
1433577.0,32
1433586.0,33
1433596.0,34
1433606.0,35
1433616.0,36
1433625.0,37
1433635.0,38
1433645.0,39
1433655.0,40
1433664.0,41
1433674.0,42
1433683.0,43
1433694.0,44
1433703.0,45
1433713.0,46
1433722.0,47
1433733.0,48
1433742.0,49
1433752.0,50
1433761.0,51
1433772.0,50
1433781.0,49
1433791.0,48
1433800.0,47
1433810.0,46
1433820.0,45
1433830.0,44
1433839.0,43
1433849.0,42
1433859.0,41
1433869.0,40
1433878.0,39
1433888.0,38
1433897.0,37
1433908.0,36
1433917.0,35
1433927.0,34
1433936.0,33
1433947.0,32
1433956.0,31
1433966.0,30
1433975.0,29
1433986.0,28
1433995.0,27
1434005.0,26
1434014.0,25
1434024.0,24
1434034.0,23
1434044.0,22
1434053.0,21
1434063.0,20
1434073.0,19
1434083.0,18
1434092.0,17
1434102.0,16
1434112.0,15
1434122.0,14
1434131.0,13
1434141.0,12
1434150.0,11
1434161.0,10
1434170.0,9
1434179.0,8
1434188.0,7
1434198.0,6
1434206.0,5
1434215.0,4
1434224.0,3
1434233.0,2
1434243.0,1
1434252.0,0
1434260.0,1
1434269.0,2
1434278.0,3
1434288.0,4
1434297.0,5
1434305.0,6
1434314.0,7
1434323.0,8
1434333.0,9
1434342.0,10
1434351.0,11
1434361.0,12
1434371.0,13
1434381.0,14
1434390.0,15
1434400.0,16
1434409.0,17
1434420.0,18
1434429.0,19
1434439.0,20
1434448.0,21
1434459.0,22
1434468.0,23
1434478.0,24
1434487.0,25
1434498.0,26
1434507.0,27
1434517.0,28
1434526.0,29
1434536.0,30
1434546.0,31
1434556.0,32
1434565.0,33
1434575.0,34
1434585.0,35
1434595.0,36
1434604.0,37
1434614.0,38
1434624.0,39
1434634.0,40
1434643.0,41
1434653.0,42
1434662.0,43
1434673.0,44
1434682.0,45
1434692.0,46
1434701.0,47
1434712.0,48
1434721.0,49
1434731.0,50
1434740.0,51
1434750.0,50
1434760.0,49
1434770.0,48
1434779.0,47
1434789.0,46
1434799.0,45
1434809.0,44
1434818.0,43
1434828.0,42
1434838.0,41
1434848.0,40
1434857.0,39
1434867.0,38
1434876.0,37
1434887.0,36
1434896.0,35
1434906.0,34
1434915.0,33
1434926.0,32
1434935.0,31
1434945.0,30
1434954.0,29
1434964.0,28
1434974.0,27
1434984.0,26
1434993.0,25
1435003.0,24
1435013.0,23
1435023.0,22
1435032.0,21
1435042.0,20
1435052.0,19
1435062.0,18
1435071.0,17
1435081.0,16
1435090.0,15
1435101.0,14
1435110.0,13
1435120.0,12
1435129.0,11
1435140.0,10
1435149.0,9
1435158.0,8
1435167.0,7
1435176.0,6
1435186.0,5
1435195.0,4
1435203.0,3
1435212.0,2
1435222.0,1
1435231.0,0
1435240.0,1
1435248.0,2
1435257.0,3
1435267.0,4
1435276.0,5
1435285.0,6
1435294.0,7
1435302.0,8
1435312.0,9
1435321.0,10
1435331.0,11
1435340.0,12
1435351.0,13
1435360.0,14
1435370.0,15
1435379.0,16
1435389.0,17
1435399.0,18
1435409.0,19
1435418.0,20
1435428.0,21
1435438.0,22
1435448.0,23
1435457.0,24
1435467.0,25
1435476.0,26
1435487.0,27
1435496.0,28
1435506.0,29
1435515.0,30
1435526.0,31
1435535.0,32
1435545.0,33
1435554.0,34
1435565.0,35
1435574.0,36
1435584.0,37
1435593.0,38
1435603.0,39
1435613.0,40
1435623.0,41
1435632.0,42
1435642.0,43
1435652.0,44
1435662.0,45
1435671.0,46
1435681.0,47
1435691.0,48
1435701.0,49
1435710.0,50
1435720.0,51
1435729.0,50
1435740.0,49
1435749.0,48
1435759.0,47
1435768.0,46
1435779.0,45
1435788.0,44
1435798.0,43
1435807.0,42
1435817.0,41
1435827.0,40
1435837.0,39
1435846.0,38
1435856.0,37
1435866.0,36
1435876.0,35
1435885.0,34
1435895.0,33
1435905.0,32
1435915.0,31
1435924.0,30
1435934.0,29
1435943.0,28
1435954.0,27
1435963.0,26
1435973.0,25
1435982.0,24
1435993.0,23
1436002.0,22
1436012.0,21
1436021.0,20
1436032.0,19
1436041.0,18
1436051.0,17
1436060.0,16
1436070.0,15
1436080.0,14
1436090.0,13
1436099.0,12
1436109.0,11
1436119.0,10
1436129.0,9
1436138.0,8
1436146.0,7
1436155.0,6
1436165.0,5
1436174.0,4
1436183.0,3
1436191.0,2
1436200.0,1
1436210.0,0
1436219.0,1
1436228.0,2
1436237.0,3
1436246.0,4
1436255.0,5
1436264.0,6
1436273.0,7
1436282.0,8
1436292.0,9
1436300.0,10
1436310.0,11
1436319.0,12
1436329.0,13
1436339.0,14
1436349.0,15
1436358.0,16
1436368.0,17
1436378.0,18
1436388.0,19
1436397.0,20
1436407.0,21
1436417.0,22
1436427.0,23
1436436.0,24
1436446.0,25
1436455.0,26
1436466.0,27
1436475.0,28
1436485.0,29
1436494.0,30
1436505.0,31
1436514.0,32
1436524.0,33
1436533.0,34
1436544.0,35
1436553.0,36
1436563.0,37
1436572.0,38
1436582.0,39
1436592.0,40
1436602.0,41
1436611.0,42
1436621.0,43
1436631.0,44
1436641.0,45
1436650.0,46
1436660.0,47
1436669.0,48
1436680.0,49
1436689.0,50
1436699.0,51
1436708.0,50
1436719.0,49
1436728.0,48
1436738.0,47
1436747.0,46
1436758.0,45
1436767.0,44
1436777.0,43
1436786.0,42
1436796.0,41
1436806.0,40
1436816.0,39
1436825.0,38
1436835.0,37
1436845.0,36
1436855.0,35
1436864.0,34
1436874.0,33
1436883.0,32
1436894.0,31
1436903.0,30
1436913.0,29
1436923.0,28
1436933.0,27
1436943.0,26
1436952.0,25
1436962.0,24
1436972.0,23
1436982.0,22
1436991.0,21
1437001.0,20
1437010.0,19
1437021.0,18
1437030.0,17
1437040.0,16
1437049.0,15
1437060.0,14
1437069.0,13
1437079.0,12
1437088.0,11
1437099.0,10
1437108.0,9
1437117.0,8
1437126.0,7
1437135.0,6
1437144.0,5
1437153.0,4
1437162.0,3
1437171.0,2
1437180.0,1
1437189.0,0
1437198.0,1
1437207.0,2
1437216.0,3
1437225.0,4
1437235.0,5
1437243.0,6
1437252.0,7
1437261.0,8
1437271.0,9
1437280.0,10
1437289.0,11
1437299.0,12
1437308.0,13
1437319.0,14
1437328.0,15
1437338.0,16
1437347.0,17
1437358.0,18
1437367.0,19
1437377.0,20
1437386.0,21
1437396.0,22
1437406.0,23
1437416.0,24
1437425.0,25
1437435.0,26
1437445.0,27
1437455.0,28
1437464.0,29
1437474.0,30
1437484.0,31
1437494.0,32
1437503.0,33
1437513.0,34
1437522.0,35
1437533.0,36
1437542.0,37
1437552.0,38
1437561.0,39
1437572.0,40
1437581.0,41
1437591.0,42
1437600.0,43
1437611.0,44
1437620.0,45
1437630.0,46
1437639.0,47
1437649.0,48
1437659.0,49
1437669.0,50
1437678.0,51
1437688.0,50
1437698.0,49
1437708.0,48
1437717.0,47
1437727.0,46
1437736.0,45
1437747.0,44
1437756.0,43
1437766.0,42
1437775.0,41
1437786.0,40
1437795.0,39
1437805.0,38
1437814.0,37
1437825.0,36
1437834.0,35
1437844.0,34
1437853.0,33
1437863.0,32
1437873.0,31
1437883.0,30
1437892.0,29
1437902.0,28
1437912.0,27
1437922.0,26
1437931.0,25
1437941.0,24
1437950.0,23
1437961.0,22
1437970.0,21
1437980.0,20
1437989.0,19
1438000.0,18
1438009.0,17
1438019.0,16
1438028.0,15
1438039.0,14
1438048.0,13
1438058.0,12
1438067.0,11
1438077.0,10
1438087.0,9
1438096.0,8
1438105.0,7
1438114.0,6
1438124.0,5
1438132.0,4
1438141.0,3
1438150.0,2
1438159.0,1
1438169.0,0
1438178.0,1
1438186.0,2
1438195.0,3
1438204.0,4
1438214.0,5
1438223.0,6
1438232.0,7
1438240.0,8
1438249.0,9
1438259.0,10
1438268.0,11
1438278.0,12
1438287.0,13
1438298.0,14
1438307.0,15
1438317.0,16
1438326.0,17
1438337.0,18
1438347.0,19
1438356.0,20
1438366.0,21
1438375.0,22
1438386.0,23
1438395.0,24
1438405.0,25
1438414.0,26
1438425.0,27
1438434.0,28
1438444.0,29
1438453.0,30
1438464.0,31
1438473.0,32
1438483.0,33
1438492.0,34
1438502.0,35
1438512.0,36
1438522.0,37
1438531.0,38
1438541.0,39
1438551.0,40
1438561.0,41
1438570.0,42
1438580.0,43
1438589.0,44
1438600.0,45
1438609.0,46
1438619.0,47
1438628.0,48
1438639.0,49
1438648.0,50
1438658.0,51
1438667.0,50
1438678.0,49
1438687.0,48
1438697.0,47
1438706.0,46
1438716.0,45
1438726.0,44
1438736.0,43
1438745.0,42
1438755.0,41
1438765.0,40
1438775.0,39
1438784.0,38
1438794.0,37
1438803.0,36
1438814.0,35
1438823.0,34
1438833.0,33
1438842.0,32
1438853.0,31
1438862.0,30
1438872.0,29
1438881.0,28
1438892.0,27
1438901.0,26
1438911.0,25
1438920.0,24
1438930.0,23
1438940.0,22
1438950.0,21
1438959.0,20
1438969.0,19
1438979.0,18
1438989.0,17
1438998.0,16
1439008.0,15
1439017.0,14
1439028.0,13
1439037.0,12
1439047.0,11
1439056.0,10
1439067.0,9
1439075.0,8
1439084.0,7
1439093.0,6
1439102.0,5
1439112.0,4
1439121.0,3
1439129.0,2
1439138.0,1
1439148.0,0
1439157.0,1
1439166.0,2
1439175.0,3
1439183.0,4
1439193.0,5
1439202.0,6
1439211.0,7
1439220.0,8
1439228.0,9
1439238.0,10
1439248.0,11
1439257.0,12
1439267.0,13
1439277.0,14
1439287.0,15
1439296.0,16
1439306.0,17
1439315.0,18
1439326.0,19
1439335.0,20
1439345.0,21
1439354.0,22
1439365.0,23
1439374.0,24
1439384.0,25
1439393.0,26
1439404.0,27
1439413.0,28
1439423.0,29
1439432.0,30
1439442.0,31
1439452.0,32
1439462.0,33
1439471.0,34
1439481.0,35
1439491.0,36
1439501.0,37
1439510.0,38
1439520.0,39
1439529.0,40
1439540.0,41
1439549.0,42
1439559.0,43
1439568.0,44
1439579.0,45
1439588.0,46
1439598.0,47
1439607.0,48
1439618.0,49
1439627.0,50
1439637.0,51
1439646.0,50
1439656.0,49
1439666.0,48
1439676.0,47
1439685.0,46
1439695.0,45
1439705.0,44
1439715.0,43
1439724.0,42
1439734.0,41
1439744.0,40
1439754.0,39
1439763.0,38
1439773.0,37
1439782.0,36
1439793.0,35
1439802.0,34
1439812.0,33
1439821.0,32
1439832.0,31
1439841.0,30
1439851.0,29
1439860.0,28
1439870.0,27
1439880.0,26
1439890.0,25
1439899.0,24
1439909.0,23
1439919.0,22
1439929.0,21
1439938.0,20
1439948.0,19
1439958.0,18
1439968.0,17
1439977.0,16
1439987.0,15
1439996.0,14
1440007.0,13
1440016.0,12
1440026.0,11
1440035.0,10
1440046.0,9
1440055.0,8
1440064.0,7
1440072.0,6
1440081.0,5
1440091.0,4
1440100.0,3
1440109.0,2
1440118.0,1
1440126.0,0
1440136.0,1
1440145.0,2
1440154.0,3
1440163.0,4
1440172.0,5
1440181.0,6
1440190.0,7
1440199.0,8
1440208.0,9
1440218.0,10
1440227.0,11
1440237.0,12
1440246.0,13
1440257.0,14
1440266.0,15
1440276.0,16
1440285.0,17
1440295.0,18
1440305.0,19
1440315.0,20
1440324.0,21
1440334.0,22
1440344.0,23
1440354.0,24
1440363.0,25
1440373.0,26
1440382.0,27
1440393.0,28
1440402.0,29
1440412.0,30
1440421.0,31
1440432.0,32
1440441.0,33
1440451.0,34
1440460.0,35
1440471.0,36
1440480.0,37
1440490.0,38
1440499.0,39
1440509.0,40
1440519.0,41
1440529.0,42
1440538.0,43
1440548.0,44
1440558.0,45
1440568.0,46
1440577.0,47
1440587.0,48
1440596.0,49
1440607.0,50
1440616.0,51
1440626.0,50
1440635.0,49
1440646.0,48
1440655.0,47
1440665.0,46
1440674.0,45
1440685.0,44
1440694.0,43
1440704.0,42
1440713.0,41
1440723.0,40
1440733.0,39
1440743.0,38
1440752.0,37
1440762.0,36
1440772.0,35
1440782.0,34
1440791.0,33
1440801.0,32
1440811.0,31
1440821.0,30
1440830.0,29
1440840.0,28
1440849.0,27
1440860.0,26
1440869.0,25
1440879.0,24
1440888.0,23
1440899.0,22
1440908.0,21
1440918.0,20
1440927.0,19
1440937.0,18
1440947.0,17
1440957.0,16
1440966.0,15
1440976.0,14
1440986.0,13
1440996.0,12
1441005.0,11
1441015.0,10
1441025.0,9
1441034.0,8
1441043.0,7
1441052.0,6
1441061.0,5
1441070.0,4
1441079.0,3
1441088.0,2
1441097.0,1
1441106.0,0
1441115.0,1
1441124.0,2
1441133.0,3
1441142.0,4
1441152.0,5
1441161.0,6
1441169.0,7
1441178.0,8
1441187.0,9
1441197.0,10
1441206.0,11
1441216.0,12
1441225.0,13
1441235.0,14
1441245.0,15
1441255.0,16
1441264.0,17
1441274.0,18
1441284.0,19
1441294.0,20
1441303.0,21
1441313.0,22
1441323.0,23
1441333.0,24
1441342.0,25
1441352.0,26
1441361.0,27
1441372.0,28
1441381.0,29
1441391.0,30
1441400.0,31
1441411.0,32
1441420.0,33
1441430.0,34
1441439.0,35
1441449.0,36
1441459.0,37
1441469.0,38
1441478.0,39
1441488.0,40
1441498.0,41
1441508.0,42
1441517.0,43
1441527.0,44
1441537.0,45
1441547.0,46
1441556.0,47
1441566.0,48
1441575.0,49
1441586.0,50
1441595.0,51
1441605.0,50
1441614.0,49
1441625.0,48
1441634.0,47
1441644.0,46
1441653.0,45
1441664.0,44
1441673.0,43
1441683.0,42
1441692.0,41
1441702.0,40
1441712.0,39
1441722.0,38
1441732.0,37
1441741.0,36
1441752.0,35
1441761.0,34
1441771.0,33
1441780.0,32
1441790.0,31
1441800.0,30
1441810.0,29
1441819.0,28
1441829.0,27
1441839.0,26
1441849.0,25
1441858.0,24
1441868.0,23
1441878.0,22
1441888.0,21
1441897.0,20
1441907.0,19
1441916.0,18
1441927.0,17
1441936.0,16
1441946.0,15
1441955.0,14
1441966.0,13
1441975.0,12
1441985.0,11
1441994.0,10
1442004.0,9
1442013.0,8
1442022.0,7
1442031.0,6
1442040.0,5
1442050.0,4
1442058.0,3
1442067.0,2
1442076.0,1
1442085.0,0
1442095.0,1
1442104.0,2
1442112.0,3
1442121.0,4
1442130.0,5
1442140.0,6
1442149.0,7
1442158.0,8
1442166.0,9
1442176.0,10
1442186.0,11
1442195.0,12
1442205.0,13
1442214.0,14
1442225.0,15
1442234.0,16
1442244.0,17
1442253.0,18
1442264.0,19
1442273.0,20
1442283.0,21
1442292.0,22
1442302.0,23
1442312.0,24
1442322.0,25
1442331.0,26
1442341.0,27
1442351.0,28
1442361.0,29
1442370.0,30
1442380.0,31
1442390.0,32
1442400.0,33
1442409.0,34
1442419.0,35
1442428.0,36
1442439.0,37
1442448.0,38
1442458.0,39
1442467.0,40
1442478.0,41
1442487.0,42
1442497.0,43
1442506.0,44
1442516.0,45
1442526.0,46
1442536.0,47
1442545.0,48
1442555.0,49
1442565.0,50
1442575.0,51
1442584.0,50
1442594.0,49
1442604.0,48
1442614.0,47
1442623.0,46
1442633.0,45
1442642.0,44
1442653.0,43
1442662.0,42
1442672.0,41
1442681.0,40
1442692.0,39
1442701.0,38
1442711.0,37
1442720.0,36
1442731.0,35
1442740.0,34
1442750.0,33
1442759.0,32
1442769.0,31
1442779.0,30
1442789.0,29
1442798.0,28
1442808.0,27
1442818.0,26
1442828.0,25
1442837.0,24
1442847.0,23
1442856.0,22
1442867.0,21
1442876.0,20
1442886.0,19
1442895.0,18
1442906.0,17
1442915.0,16
1442925.0,15
1442934.0,14
1442945.0,13
1442954.0,12
1442964.0,11
1442973.0,10
1442983.0,9
1442993.0,8
1443002.0,7
1443010.0,6
1443019.0,5
1443028.0,4
1443038.0,3
1443047.0,2
1443055.0,1
1443064.0,0
1443074.0,1
1443083.0,2
1443092.0,3
1443101.0,4
1443109.0,5
1443119.0,6
1443128.0,7
1443137.0,8
1443146.0,9
1443155.0,10
1443165.0,11
1443175.0,12
1443184.0,13
1443194.0,14
1443204.0,15
1443214.0,16
1443223.0,17
1443233.0,18
1443243.0,19
1443253.0,20
1443262.0,21
1443272.0,22
1443281.0,23
1443292.0,24
1443301.0,25
1443311.0,26
1443320.0,27
1443331.0,28
1443340.0,29
1443350.0,30
1443359.0,31
1443369.0,32
1443379.0,33
1443389.0,34
1443398.0,35
1443408.0,36
1443418.0,37
1443428.0,38
1443437.0,39
1443447.0,40
1443457.0,41
1443467.0,42
1443476.0,43
1443486.0,44
1443495.0,45
1443506.0,46
1443515.0,47
1443525.0,48
1443534.0,49
1443545.0,50
1443554.0,51
1443564.0,50
1443573.0,49
1443584.0,48
1443593.0,47
1443603.0,46
1443612.0,45
1443622.0,44
1443632.0,43
1443642.0,42
1443651.0,41
1443661.0,40
1443671.0,39
1443681.0,38
1443690.0,37
1443700.0,36
1443709.0,35
1443720.0,34
1443729.0,33
1443739.0,32
1443748.0,31
1443759.0,30
1443768.0,29
1443778.0,28
1443787.0,27
1443798.0,26
1443807.0,25
1443817.0,24
1443826.0,23
1443836.0,22
1443846.0,21
1443856.0,20
1443865.0,19
1443875.0,18
1443885.0,17
1443895.0,16
1443904.0,15
1443914.0,14
1443923.0,13
1443934.0,12
1443943.0,11
1443953.0,10
1443962.0,9
1443972.0,8
1443981.0,7
1443990.0,6
1443998.0,5
1444007.0,4
1444017.0,3
1444026.0,2
1444035.0,1
1444044.0,0
1444052.0,1
1444062.0,2
1444071.0,3
1444080.0,4
1444089.0,5
1444099.0,6
1444107.0,7
1444116.0,8
1444125.0,9
1444134.0,10
1444144.0,11
1444154.0,12
1444163.0,13
1444173.0,14
1444183.0,15
1444193.0,16
1444202.0,17
1444212.0,18
1444221.0,19
1444232.0,20
1444241.0,21
1444251.0,22
1444260.0,23
1444271.0,24
1444280.0,25
1444290.0,26
1444299.0,27
1444310.0,28
1444319.0,29
1444329.0,30
1444338.0,31
1444348.0,32
1444358.0,33
1444368.0,34
1444377.0,35
1444387.0,36
1444397.0,37
1444407.0,38
1444416.0,39
1444426.0,40
1444435.0,41
1444446.0,42
1444455.0,43
1444465.0,44
1444474.0,45
1444485.0,46
1444494.0,47
1444504.0,48
1444513.0,49
1444524.0,50
1444533.0,51
1444543.0,50
1444552.0,49
1444562.0,48
1444572.0,47
1444582.0,46
1444591.0,45
1444601.0,44
1444611.0,43
1444621.0,42
1444630.0,41
1444640.0,40
1444649.0,39
1444660.0,38
1444669.0,37
1444679.0,36
1444688.0,35
1444699.0,34
1444708.0,33
1444718.0,32
1444727.0,31
1444738.0,30
1444747.0,29
1444757.0,28
1444766.0,27
1444776.0,26
1444786.0,25
1444796.0,24
1444805.0,23
1444815.0,22
1444825.0,21
1444835.0,20
1444844.0,19
1444854.0,18
1444864.0,17
1444874.0,16
1444883.0,15
1444893.0,14
1444902.0,13
1444913.0,12
1444922.0,11
1444932.0,10
1444941.0,9
1444951.0,8
1444960.0,7
1444969.0,6
1444978.0,5
1444987.0,4
1444996.0,3
1445005.0,2
1445014.0,1
1445023.0,0
1445032.0,1
1445042.0,2
1445050.0,3
1445059.0,4
1445068.0,5
1445078.0,6
1445087.0,7
1445095.0,8
1445104.0,9
1445113.0,10
1445124.0,11
1445133.0,12
1445143.0,13
1445152.0,14
1445163.0,15
1445172.0,16
1445182.0,17
1445191.0,18
1445201.0,19
1445211.0,20
1445221.0,21
1445230.0,22
1445240.0,23
1445250.0,24
1445260.0,25
1445269.0,26
1445279.0,27
1445288.0,28
1445299.0,29
1445308.0,30
1445318.0,31
1445327.0,32
1445338.0,33
1445347.0,34
1445357.0,35
1445366.0,36
1445377.0,37
1445386.0,38
1445396.0,39
1445405.0,40
1445415.0,41
1445425.0,42
1445435.0,43
1445444.0,44
1445454.0,45
1445464.0,46
1445474.0,47
1445483.0,48
1445493.0,49
1445502.0,50
1445513.0,51
1445522.0,50
1445532.0,49
1445541.0,48
1445552.0,47
1445561.0,46
1445571.0,45
1445580.0,44
1445591.0,43
1445600.0,42
1445610.0,41
1445619.0,40
1445629.0,39
1445639.0,38
1445649.0,37
1445658.0,36
1445668.0,35
1445678.0,34
1445688.0,33
1445697.0,32
1445707.0,31
1445716.0,30
1445727.0,29
1445736.0,28
1445746.0,27
1445755.0,26
1445766.0,25
1445775.0,24
1445785.0,23
1445794.0,22
1445805.0,21
1445814.0,20
1445824.0,19
1445833.0,18
1445843.0,17
1445853.0,16
1445863.0,15
1445872.0,14
1445882.0,13
1445892.0,12
1445902.0,11
1445911.0,10
1445921.0,9
1445931.0,8
1445939.0,7
1445948.0,6
1445957.0,5
1445966.0,4
1445976.0,3
1445985.0,2
1445993.0,1
1446002.0,0
1446011.0,1
1446021.0,2
1446030.0,3
1446038.0,4
1446047.0,5
1446056.0,6
1446066.0,7
1446075.0,8
1446084.0,9
1446092.0,10
1446103.0,11
1446112.0,12
1446122.0,13
1446131.0,14
1446141.0,15
1446151.0,16
1446161.0,17
1446170.0,18
1446180.0,19
1446190.0,20
1446200.0,21
1446209.0,22
1446219.0,23
1446228.0,24
1446239.0,25
1446248.0,26
1446258.0,27
1446267.0,28
1446278.0,29
1446287.0,30
1446297.0,31
1446306.0,32
1446317.0,33
1446326.0,34
1446336.0,35
1446345.0,36
1446355.0,37
1446365.0,38
1446375.0,39
1446384.0,40
1446394.0,41
1446404.0,42
1446414.0,43
1446423.0,44
1446433.0,45
1446443.0,46
1446453.0,47
1446462.0,48
1446472.0,49
1446481.0,50
1446492.0,51
1446501.0,50
1446511.0,49
1446520.0,48
1446531.0,47
1446541.0,46
1446550.0,45
1446560.0,44
1446569.0,43
1446580.0,42
1446589.0,41
1446599.0,40
1446608.0,39
1446619.0,38
1446628.0,37
1446638.0,36
1446647.0,35
1446658.0,34
1446667.0,33
1446677.0,32
1446686.0,31
1446696.0,30
1446706.0,29
1446716.0,28
1446725.0,27
1446735.0,26
1446745.0,25
1446755.0,24
1446764.0,23
1446774.0,22
1446784.0,21
1446794.0,20
1446803.0,19
1446813.0,18
1446822.0,17
1446833.0,16
1446842.0,15
